Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<2000.0um
Grain Size,(1000.0 - 2000.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4h >1000 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91H
Original Sample ID,JB-JLB-E91-H
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.16138
305.0,0.16577
310.0,0.17252
315.0,0.18003
320.0,0.18775
325.0,0.19493
330.0,0.20294
335.0,0.21169
340.0,0.21857
345.0,0.227
350.0,0.23266
355.0,0.23764
360.0,0.24287
365.0,0.24737
370.0,0.25412
375.0,0.26195
380.0,0.26922
385.0,0.27655
390.0,0.28221
395.0,0.28786
400.0,0.29427
405.0,0.29894
410.0,0.3026
415.0,0.30694
420.0,0.311
425.0,0.31561
430.0,0.3208
435.0,0.32839
440.0,0.33553
445.0,0.3413
450.0,0.34746
455.0,0.35341
460.0,0.35829
465.0,0.36
470.0,0.36359
475.0,0.36437
480.0,0.36964
485.0,0.37287
490.0,0.37763
495.0,0.38178
500.0,0.38567
505.0,0.39013
510.0,0.39303
515.0,0.39507
520.0,0.40024
525.0,0.40362
530.0,0.40694
535.0,0.4116
540.0,0.41739
545.0,0.42155
550.0,0.4233
555.0,0.42802
560.0,0.43131
565.0,0.43285
570.0,0.43585
575.0,0.43796
580.0,0.44056
585.0,0.44319
590.0,0.44548
595.0,0.44659
600.0,0.44821
605.0,0.44961
610.0,0.45004
615.0,0.453
620.0,0.45342
625.0,0.45605
630.0,0.45748
635.0,0.45967
640.0,0.46008
645.0,0.46051
650.0,0.46183
655.0,0.46475
660.0,0.46391
665.0,0.46622
670.0,0.46673
675.0,0.46852
680.0,0.46946
685.0,0.47003
690.0,0.4707
695.0,0.4731
700.0,0.47359
705.0,0.47539
710.0,0.47641
715.0,0.47768
720.0,0.47865
725.0,0.47932
730.0,0.48052
735.0,0.48174
740.0,0.48242
745.0,0.48367
750.0,0.48513
755.0,0.48603
760.0,0.48648
765.0,0.4872
770.0,0.48732
775.0,0.48745
780.0,0.48786
785.0,0.48851
790.0,0.48956
795.0,0.49082
800.0,0.49233
805.0,0.49366
810.0,0.49471
815.0,0.49536
820.0,0.49595
825.0,0.49626
830.0,0.4959
835.0,0.49675
840.0,0.49698
845.0,0.4976
850.0,0.49783
855.0,0.49911
860.0,0.50012
865.0,0.50085
870.0,0.50124
875.0,0.50182
880.0,0.50257
885.0,0.50325
890.0,0.50366
895.0,0.50398
900.0,0.50433
905.0,0.50451
910.0,0.5047
915.0,0.50498
920.0,0.50536
925.0,0.5056
930.0,0.5061
935.0,0.50669
940.0,0.50706
945.0,0.50506
950.0,0.5045
955.0,0.50565
960.0,0.50471
965.0,0.50316
970.0,0.50193
975.0,0.50002
980.0,0.49809
985.0,0.49629
990.0,0.49499
995.0,0.49353
1000.0,0.49404
1005.0,0.49708
1010.0,0.50064
1015.0,0.50233
1020.0,0.50493
1025.0,0.50714
1030.0,0.50857
1035.0,0.51098
1040.0,0.51073
1045.0,0.51276
1050.0,0.51294
1055.0,0.51388
1060.0,0.51509
1065.0,0.51503
1070.0,0.51445
1075.0,0.51494
1080.0,0.51523
1085.0,0.51519
1090.0,0.5146
1095.0,0.51477
1100.0,0.51472
1105.0,0.51436
1110.0,0.51416
1115.0,0.51494
1120.0,0.51313
1125.0,0.5139
1130.0,0.51328
1135.0,0.51241
1140.0,0.5101
1145.0,0.50858
1150.0,0.50374
1155.0,0.49843
1160.0,0.4914
1165.0,0.48232
1170.0,0.47332
1175.0,0.46729
1180.0,0.46284
1185.0,0.46292
1190.0,0.46241
1195.0,0.46201
1200.0,0.46161
1205.0,0.45999
1210.0,0.4619
1215.0,0.46878
1220.0,0.473
1225.0,0.47393
1230.0,0.47626
1235.0,0.47668
1240.0,0.4822
1245.0,0.48773
1250.0,0.49091
1255.0,0.49231
1260.0,0.49443
1265.0,0.49571
1270.0,0.49738
1275.0,0.49728
1280.0,0.49879
1285.0,0.49884
1290.0,0.4985
1295.0,0.49893
1300.0,0.49718
1300.5,0.49726
1300.8,0.49728
1301.2,0.49745
1301.5,0.49738
1301.8,0.49715
1302.1,0.49714
1302.5,0.49725
1302.8,0.49709
1303.1,0.49687
1303.4,0.49704
1303.8,0.49699
1304.1,0.4967
1304.4,0.49672
1304.8,0.49682
1305.1,0.49676
1305.4,0.49674
1305.8,0.49672
1306.1,0.49674
1306.4,0.49679
1306.7,0.49667
1307.1,0.4965
1307.4,0.49639
1307.7,0.49639
1308.1,0.4963
1308.4,0.49629
1308.7,0.49628
1309.1,0.49634
1309.4,0.49621
1309.7,0.49594
1310.0,0.49588
1310.4,0.49612
1310.7,0.49593
1311.0,0.4956
1311.4,0.49554
1311.7,0.49553
1312.0,0.49544
1312.4,0.49536
1312.7,0.49537
1313.0,0.49531
1313.4,0.49514
1313.7,0.49482
1314.0,0.49462
1314.4,0.4944
1314.7,0.49438
1315.0,0.49453
1315.4,0.49445
1315.7,0.4943
1316.0,0.4941
1316.4,0.49392
1316.7,0.49376
1317.0,0.49362
1317.4,0.49341
1317.7,0.49315
1318.0,0.49312
1318.4,0.49298
1318.7,0.49278
1319.0,0.49256
1319.4,0.49244
1319.7,0.49238
1320.1,0.49221
1320.4,0.49217
1320.7,0.49212
1321.1,0.49177
1321.4,0.49153
1321.7,0.49155
1322.1,0.49159
1322.4,0.4915
1322.7,0.49108
1323.1,0.49087
1323.4,0.49089
1323.8,0.49075
1324.1,0.49061
1324.4,0.4906
1324.8,0.49046
1325.1,0.49026
1325.4,0.49003
1325.8,0.48976
1326.1,0.4895
1326.5,0.48936
1326.8,0.48921
1327.1,0.48897
1327.5,0.48878
1327.8,0.4886
1328.2,0.48856
1328.5,0.48836
1328.8,0.48809
1329.2,0.48797
1329.5,0.48774
1329.9,0.48757
1330.2,0.48739
1330.6,0.48714
1330.9,0.48702
1331.2,0.48678
1331.6,0.48654
1331.9,0.48631
1332.3,0.486
1332.6,0.48575
1332.9,0.48558
1333.3,0.48535
1333.6,0.48519
1334.0,0.48514
1334.3,0.48497
1334.7,0.48478
1335.0,0.48448
1335.3,0.48403
1335.7,0.48374
1336.0,0.48351
1336.4,0.48333
1336.7,0.48315
1337.1,0.48282
1337.4,0.4826
1337.8,0.48252
1338.1,0.48226
1338.4,0.48185
1338.8,0.48139
1339.1,0.48095
1339.5,0.48068
1339.8,0.48053
1340.2,0.48024
1340.5,0.47982
1340.9,0.47951
1341.2,0.47925
1341.6,0.47903
1341.9,0.47859
1342.3,0.47813
1342.6,0.47786
1342.9,0.47758
1343.3,0.4772
1343.7,0.47678
1344.0,0.47649
1344.3,0.47618
1344.7,0.47589
1345.0,0.47549
1345.4,0.47504
1345.7,0.47462
1346.1,0.47433
1346.4,0.47425
1346.8,0.47374
1347.1,0.47312
1347.5,0.47276
1347.8,0.47249
1348.2,0.47215
1348.5,0.47177
1348.9,0.47142
1349.2,0.47123
1349.6,0.47079
1349.9,0.47022
1350.3,0.46971
1350.7,0.4694
1351.0,0.46909
1351.3,0.46869
1351.7,0.46831
1352.1,0.46786
1352.4,0.46743
1352.8,0.46705
1353.1,0.46683
1353.5,0.4666
1353.8,0.46639
1354.2,0.46593
1354.5,0.46534
1354.9,0.46494
1355.2,0.46455
1355.6,0.4642
1355.9,0.46389
1356.3,0.46341
1356.7,0.46297
1357.0,0.46258
1357.4,0.46226
1357.7,0.46212
1358.1,0.46206
1358.4,0.46164
1358.8,0.46111
1359.2,0.46077
1359.5,0.46047
1359.9,0.46008
1360.2,0.45973
1360.6,0.45945
1360.9,0.45929
1361.3,0.45901
1361.7,0.45855
1362.0,0.45836
1362.4,0.45826
1362.7,0.45788
1363.1,0.45749
1363.4,0.45726
1363.8,0.45689
1364.2,0.45648
1364.5,0.45618
1364.9,0.45603
1365.2,0.45584
1365.6,0.45539
1365.9,0.45495
1366.3,0.45476
1366.7,0.45452
1367.0,0.45428
1367.4,0.45391
1367.8,0.45345
1368.1,0.45297
1368.5,0.45263
1368.8,0.45232
1369.2,0.45175
1369.6,0.45133
1369.9,0.45103
1370.3,0.45063
1370.7,0.45032
1371.0,0.44993
1371.4,0.44948
1371.7,0.4491
1372.1,0.44869
1372.5,0.44811
1372.8,0.44756
1373.2,0.44737
1373.6,0.447
1373.9,0.44638
1374.3,0.44597
1374.6,0.44559
1375.0,0.44514
1375.4,0.44464
1375.7,0.44397
1376.1,0.44342
1376.5,0.44284
1376.8,0.44227
1377.2,0.44183
1377.6,0.4414
1377.9,0.44108
1378.3,0.44085
1378.7,0.44061
1379.0,0.44036
1379.4,0.43992
1379.8,0.43927
1380.1,0.43886
1380.5,0.43856
1380.9,0.43798
1381.2,0.43734
1381.6,0.43687
1382.0,0.43646
1382.3,0.43608
1382.7,0.43531
1383.1,0.43459
1383.4,0.4342
1383.8,0.43374
1384.2,0.43354
1384.6,0.43321
1384.9,0.43267
1385.3,0.43221
1385.7,0.43191
1386.0,0.43166
1386.4,0.43139
1386.8,0.43112
1387.2,0.43073
1387.5,0.43029
1387.9,0.43008
1388.3,0.42981
1388.6,0.4294
1389.0,0.42911
1389.4,0.42904
1389.8,0.42867
1390.1,0.42826
1390.5,0.42798
1390.9,0.42764
1391.2,0.42741
1391.6,0.42727
1392.0,0.42694
1392.4,0.42663
1392.7,0.4264
1393.1,0.42631
1393.5,0.42623
1393.9,0.42612
1394.2,0.42594
1394.6,0.42572
1395.0,0.4257
1395.4,0.42566
1395.7,0.42538
1396.1,0.42489
1396.5,0.42445
1396.9,0.42402
1397.2,0.42357
1397.6,0.42314
1398.0,0.42272
1398.4,0.42217
1398.8,0.42148
1399.1,0.42087
1399.5,0.42011
1399.9,0.41947
1400.3,0.41877
