Composition,
Date Added,1996-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"67475,219"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LS95
Original Sample ID,LS-CMP-095
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.55
305.0,93.32
310.0,95.42
315.0,94.82
320.0,95.57
325.0,96.17
330.0,97.51
335.0,97.75
340.0,98.33
345.0,99.15
350.0,100.13
355.0,101.18
360.0,102.28
365.0,102.88
370.0,103.74
375.0,104.84
380.0,105.39
385.0,106.14
390.0,107.41
395.0,108.52
400.0,109.68
405.0,109.92
410.0,110.15
415.0,110.65
420.0,110.6
425.0,110.65
430.0,110.54
435.0,110.25
440.0,109.66
445.0,109.14
450.0,108.62
455.0,108.08
460.0,108.17
465.0,107.68
470.0,107.36
475.0,107.33
480.0,107.46
485.0,107.09
490.0,106.97
495.0,106.38
500.0,106.15
505.0,105.95
510.0,106.02
515.0,105.58
520.0,106.05
525.0,105.74
530.0,105.89
535.0,106.04
540.0,106.28
545.0,106.6
550.0,106.67
555.0,107.02
560.0,106.71
565.0,106.91
570.0,107.18
575.0,107.46
580.0,107.74
585.0,107.96
590.0,108.19
595.0,108.42
600.0,108.87
605.0,108.92
610.0,109.93
615.0,110.59
620.0,111.1
625.0,111.92
630.0,112.49
635.0,112.82
640.0,113.5
645.0,113.87
650.0,114.07
655.0,114.49
660.0,114.31
665.0,114.94
670.0,115.09
675.0,115.33
680.0,116.32
685.0,116.72
690.0,117.45
695.0,118.04
700.0,118.37
705.0,119.27
710.0,119.96
715.0,120.76
720.0,121.73
725.0,122.5
730.0,123.0
735.0,123.71
740.0,124.48
745.0,125.92
750.0,125.96
755.0,127.07
760.0,128.47
765.0,129.24
770.0,130.4
775.0,131.03
780.0,131.3
785.0,132.25
790.0,133.3
795.0,133.94
800.0,135.17
805.0,135.66
810.0,136.09
815.0,136.81
820.0,137.28
825.0,137.39
830.0,137.82
835.0,137.45
840.0,137.31
845.0,137.83
850.0,137.55
855.0,137.59
860.0,137.96
865.0,137.42
870.0,136.61
875.0,136.7
880.0,136.05
885.0,136.11
890.0,135.83
895.0,135.81
900.0,135.42
905.0,135.36
910.0,134.69
915.0,134.79
920.0,134.72
925.0,134.45
930.0,134.95
935.0,134.36
940.0,134.82
945.0,134.91
950.0,134.63
955.0,135.61
960.0,135.8
965.0,136.07
970.0,136.22
975.0,136.79
980.0,137.31
985.0,137.63
990.0,137.84
995.0,138.2
1000.0,138.6
1005.0,138.82
1010.0,138.75
1015.0,139.26
1020.0,139.44
1025.0,139.56
1030.0,139.55
1035.0,139.9
1040.0,140.11
1045.0,140.03
1050.0,140.31
1055.0,140.19
1060.0,140.4
1065.0,139.71
1070.0,139.97
1075.0,139.46
1080.0,139.15
1085.0,139.34
1090.0,139.86
1095.0,139.64
1100.0,140.1
1105.0,139.98
1110.0,140.01
1115.0,140.21
1120.0,140.29
1125.0,140.11
1130.0,140.39
1135.0,140.46
1140.0,140.54
1145.0,140.51
1150.0,140.11
1155.0,140.51
1160.0,140.73
1165.0,140.51
