Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Perm, Russia"
Minimum Wavelength,350
Sample Name,Ochansk 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"Ochansk Meteorite (H4) (Analysis of non-mag, unattacked separate), H4 Olivine-Bronzite"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Ave2 (m&f)no rust   Fell Aug. 30, 1887"
Sample ID,MGN031
Original Sample ID,MR-MJG-027
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1605
355.0,0.1665
360.0,0.171
365.0,0.1755
370.0,0.1795
375.0,0.182
380.0,0.183
385.0,0.1855
390.0,0.188
395.0,0.19
400.0,0.191
405.0,0.1935
410.0,0.195
415.0,0.197
420.0,0.1985
425.0,0.1995
430.0,0.2015
435.0,0.2035
440.0,0.2045
445.0,0.2055
450.0,0.2075
455.0,0.208
460.0,0.209
465.0,0.211
470.0,0.212
475.0,0.2135
480.0,0.214
485.0,0.215
490.0,0.2165
495.0,0.217
500.0,0.217
505.0,0.218
510.0,0.2195
515.0,0.221
520.0,0.2225
525.0,0.224
530.0,0.2245
535.0,0.2255
540.0,0.2265
545.0,0.2275
550.0,0.228
555.0,0.228
560.0,0.228
565.0,0.228
570.0,0.228
575.0,0.2285
580.0,0.2295
585.0,0.2295
590.0,0.2305
595.0,0.231
600.0,0.231
605.0,0.2315
610.0,0.232
615.0,0.2325
620.0,0.2335
625.0,0.234
630.0,0.2345
635.0,0.235
640.0,0.2355
645.0,0.2365
650.0,0.237
655.0,0.237
660.0,0.237
665.0,0.2375
670.0,0.238
675.0,0.2385
680.0,0.239
685.0,0.2395
690.0,0.2395
695.0,0.2395
700.0,0.24
705.0,0.2405
710.0,0.2405
715.0,0.2405
720.0,0.2405
725.0,0.2405
730.0,0.2405
735.0,0.24
740.0,0.2395
745.0,0.239
750.0,0.2385
755.0,0.2375
760.0,0.2365
765.0,0.2345
770.0,0.2335
775.0,0.233
780.0,0.232
785.0,0.23
790.0,0.2275
795.0,0.2255
800.0,0.2245
805.0,0.2225
810.0,0.2205
815.0,0.2185
820.0,0.216
825.0,0.214
830.0,0.2125
835.0,0.2105
840.0,0.209
845.0,0.207
850.0,0.205
855.0,0.2025
860.0,0.201
865.0,0.2
870.0,0.1985
875.0,0.198
880.0,0.1975
885.0,0.1965
890.0,0.196
895.0,0.1955
900.0,0.1955
905.0,0.1945
910.0,0.1955
915.0,0.1955
920.0,0.1955
925.0,0.1955
930.0,0.1965
935.0,0.1965
940.0,0.1975
945.0,0.1975
950.0,0.1985
955.0,0.2
960.0,0.201
965.0,0.202
970.0,0.204
975.0,0.205
980.0,0.2055
985.0,0.207
990.0,0.2075
995.0,0.2085
1000.0,0.2095
1005.0,0.21
1010.0,0.2105
1015.0,0.2115
1020.0,0.2125
1025.0,0.2135
1030.0,0.2135
1035.0,0.2145
1040.0,0.215
1045.0,0.215
1050.0,0.2165
1055.0,0.2175
1060.0,0.218
1065.0,0.2185
1070.0,0.219
1075.0,0.219
1080.0,0.22
1085.0,0.2205
1090.0,0.2215
1095.0,0.2225
1100.0,0.2235
1105.0,0.2245
1110.0,0.225
1115.0,0.2255
1120.0,0.2255
1125.0,0.2265
1130.0,0.2275
1135.0,0.2275
1140.0,0.2285
1145.0,0.2285
1150.0,0.229
1155.0,0.2295
1160.0,0.23
1165.0,0.2305
1170.0,0.231
1175.0,0.231
1180.0,0.2315
1185.0,0.232
1190.0,0.232
1195.0,0.232
1200.0,0.2325
1205.0,0.233
1210.0,0.2335
1215.0,0.2335
1220.0,0.2335
1225.0,0.2335
1230.0,0.2345
1235.0,0.2345
1240.0,0.2345
1245.0,0.2345
1250.0,0.235
1255.0,0.236
1260.0,0.236
1265.0,0.236
1270.0,0.2365
1275.0,0.2365
1280.0,0.2365
1285.0,0.2365
1290.0,0.2375
1295.0,0.2375
1300.0,0.238
1305.0,0.238
1310.0,0.238
1315.0,0.238
1320.0,0.2385
1325.0,0.239
1330.0,0.24
1335.0,0.2405
1340.0,0.2405
1345.0,0.24
1350.0,0.24
1355.0,0.24
1360.0,0.2395
1365.0,0.2395
1370.0,0.2395
1375.0,0.24
1380.0,0.2405
1385.0,0.2405
1390.0,0.2405
1395.0,0.2415
1400.0,0.2415
1405.0,0.242
1410.0,0.2425
1415.0,0.2425
1420.0,0.2425
1425.0,0.2425
1430.0,0.2425
1435.0,0.2425
1440.0,0.2425
1445.0,0.2425
1450.0,0.2425
1455.0,0.2425
1460.0,0.2425
1465.0,0.2425
1470.0,0.2425
1475.0,0.2425
1480.0,0.2425
1485.0,0.2425
1490.0,0.242
1495.0,0.242
1500.0,0.2415
1505.0,0.2415
1510.0,0.2415
1515.0,0.2415
1520.0,0.2415
1525.0,0.2405
1530.0,0.2405
1535.0,0.2405
1540.0,0.2395
1545.0,0.2395
1550.0,0.2395
1555.0,0.239
1560.0,0.2385
1565.0,0.238
1570.0,0.2375
1575.0,0.2375
1580.0,0.2375
1585.0,0.237
1590.0,0.236
1595.0,0.236
1600.0,0.235
1605.0,0.235
1610.0,0.234
1615.0,0.2335
1620.0,0.2335
1625.0,0.2325
1630.0,0.2325
1635.0,0.232
1640.0,0.232
1645.0,0.2315
1650.0,0.231
1655.0,0.2305
1660.0,0.2295
1665.0,0.229
1670.0,0.228
1675.0,0.2275
1680.0,0.227
1685.0,0.226
1690.0,0.2255
1695.0,0.2255
1700.0,0.2245
1705.0,0.2245
1710.0,0.224
1715.0,0.2235
1720.0,0.2235
1725.0,0.2235
1730.0,0.2225
1735.0,0.222
1740.0,0.222
1745.0,0.222
1750.0,0.221
1755.0,0.221
1760.0,0.2205
1765.0,0.22
1770.0,0.219
1775.0,0.219
1780.0,0.2185
1785.0,0.2185
1790.0,0.218
1795.0,0.2175
1800.0,0.2175
1805.0,0.217
1810.0,0.2165
1815.0,0.216
1820.0,0.216
1825.0,0.216
1830.0,0.216
1835.0,0.216
1840.0,0.2155
1845.0,0.2155
1850.0,0.215
1855.0,0.215
1860.0,0.215
1865.0,0.2145
1870.0,0.2145
1875.0,0.2145
1880.0,0.2145
1885.0,0.2145
1890.0,0.2145
1895.0,0.2145
1900.0,0.214
1905.0,0.214
1910.0,0.214
1915.0,0.214
1920.0,0.2135
1925.0,0.2135
1930.0,0.2135
1935.0,0.2135
1940.0,0.2135
1945.0,0.2135
1950.0,0.2135
1955.0,0.2135
1960.0,0.2135
1965.0,0.2135
1970.0,0.2135
1975.0,0.214
1980.0,0.2145
1985.0,0.2145
1990.0,0.2145
1995.0,0.214
2000.0,0.214
2005.0,0.214
2010.0,0.214
2015.0,0.2145
2020.0,0.2145
2025.0,0.2145
