Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P12AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,
Wavelength,Response
1800.0,384.53
1800.7,384.47
1801.3,383.77
1801.9,384.01
1802.6,383.79
1803.2,383.36
1803.8,383.58
1804.4,383.44
1805.1,383.28
1805.7,383.91
1806.3,384.46
1806.9,383.63
1807.6,382.8
1808.2,383.03
1808.8,384.06
1809.5,384.3
1810.1,384.25
1810.7,384.26
1811.4,384.61
1812.0,384.81
1812.6,384.41
1813.3,383.51
1813.9,383.75
1814.5,383.95
1815.2,383.25
1815.8,382.95
1816.4,383.14
1817.1,384.05
1817.7,383.62
1818.4,384.06
1819.0,383.84
1819.6,383.7
1820.3,382.93
1820.9,382.99
1821.6,383.06
1822.2,382.63
1822.8,381.94
1823.5,382.76
1824.1,383.59
1824.8,382.98
1825.4,383.93
1826.0,383.86
1826.7,383.31
1827.3,383.48
1828.0,383.33
1828.6,383.01
1829.3,383.01
1829.9,382.96
1830.6,382.89
1831.2,383.05
1831.8,383.27
1832.5,383.37
1833.1,383.05
1833.8,381.92
1834.4,382.87
1835.1,383.19
1835.7,382.51
1836.4,382.28
1837.0,381.84
1837.7,381.98
1838.3,382.69
1839.0,382.39
1839.7,382.51
1840.3,382.73
1841.0,382.86
1841.6,382.35
1842.3,381.23
1842.9,381.62
1843.6,382.07
1844.2,381.73
1844.9,381.96
1845.5,381.64
1846.2,381.64
1846.9,381.54
1847.5,381.67
1848.2,381.85
1848.8,381.82
1849.5,382.07
1850.2,382.42
1850.8,381.89
1851.5,381.95
1852.1,382.55
1852.8,382.45
1853.5,381.88
1854.1,381.53
1854.8,381.12
1855.5,381.7
1856.1,382.11
1856.8,381.75
1857.4,381.26
1858.1,381.6
1858.8,381.69
1859.4,382.24
1860.1,381.58
1860.8,381.59
1861.4,381.64
1862.1,381.37
1862.8,381.35
1863.5,381.69
1864.1,381.41
1864.8,380.91
1865.5,381.03
1866.1,381.34
1866.8,381.5
1867.5,381.07
1868.2,380.46
1868.8,380.03
1869.5,380.69
1870.2,380.73
1870.9,379.98
1871.5,379.66
1872.2,380.03
1872.9,380.01
1873.6,379.67
1874.2,380.47
1874.9,380.89
1875.6,380.57
1876.3,380.66
1876.9,380.3
1877.6,380.13
1878.3,380.02
1879.0,380.41
1879.7,380.29
1880.4,380.04
1881.0,379.58
1881.7,379.15
1882.4,379.06
1883.1,379.33
1883.8,380.29
1884.5,379.95
1885.1,379.65
1885.8,379.12
1886.5,379.2
1887.2,379.29
1887.9,378.84
1888.6,378.7
1889.3,378.53
1890.0,378.14
1890.6,377.94
1891.3,378.6
1892.0,379.02
1892.7,378.54
1893.4,377.52
1894.1,377.26
1894.8,377.26
1895.5,377.32
1896.2,377.33
1896.9,377.15
1897.6,377.13
1898.3,377.28
1899.0,376.99
1899.6,376.92
1900.3,376.92
1901.0,376.73
1901.7,376.81
1902.4,376.04
1903.1,375.4
1903.8,375.88
1904.5,375.8
1905.2,375.29
1905.9,374.95
1906.6,375.23
1907.3,375.17
1908.0,374.99
1908.7,374.61
1909.4,374.94
1910.1,375.04
1910.8,374.93
1911.6,374.03
1912.3,373.67
1913.0,373.46
1913.7,374.07
1914.4,373.78
1915.1,373.88
1915.8,373.65
1916.5,373.67
1917.2,373.31
1917.9,373.05
1918.6,373.04
1919.3,373.91
1920.0,373.96
1920.8,373.54
1921.5,373.27
1922.2,372.97
1922.9,373.05
1923.6,373.56
1924.3,373.68
1925.0,373.42
1925.8,373.09
1926.5,373.15
1927.2,373.03
1927.9,372.67
1928.6,372.74
1929.3,373.12
1930.1,373.03
1930.8,372.97
1931.5,373.0
1932.2,373.3
1932.9,373.29
1933.7,373.32
1934.4,373.28
1935.1,373.11
1935.8,372.8
1936.5,373.06
1937.3,372.71
1938.0,372.79
1938.7,373.09
1939.4,373.19
1940.2,372.65
1940.9,372.51
1941.6,372.79
1942.4,372.67
1943.1,372.6
1943.8,372.12
1944.5,372.17
1945.3,372.33
1946.0,372.14
1946.7,371.99
1947.5,372.1
1948.2,372.43
1948.9,372.94
1949.7,372.99
1950.4,372.43
1951.1,371.98
1951.9,371.85
1952.6,372.45
1953.3,372.28
1954.1,371.84
1954.8,371.78
1955.5,371.9
1956.3,372.32
1957.0,372.03
1957.8,371.5
1958.5,371.23
1959.2,371.39
1960.0,371.98
1960.7,371.83
1961.5,371.98
1962.2,372.11
1962.9,372.05
1963.7,371.64
1964.4,371.85
1965.2,372.16
1965.9,371.18
1966.7,371.41
1967.4,371.75
1968.2,371.51
1968.9,371.3
1969.7,371.52
1970.4,371.67
1971.2,371.54
1971.9,370.79
1972.7,370.11
1973.4,370.54
1974.2,370.68
1974.9,370.5
1975.7,370.02
1976.4,370.48
1977.2,370.76
1977.9,370.99
1978.7,370.68
1979.4,370.24
1980.2,369.67
1980.9,369.4
1981.7,369.68
1982.5,369.96
1983.2,369.83
1984.0,369.65
1984.7,369.86
1985.5,369.44
1986.3,369.55
1987.0,370.02
1987.8,369.75
1988.5,369.32
1989.3,369.22
1990.1,369.37
1990.8,369.07
1991.6,369.44
1992.4,368.95
1993.1,368.95
1993.9,369.03
1994.7,368.85
1995.4,369.19
1996.2,369.43
1997.0,369.17
1997.7,368.93
1998.5,368.92
1999.3,368.64
2000.1,368.57
2000.8,369.15
2001.6,368.97
2002.4,368.93
2003.1,369.22
2003.9,369.53
2004.7,369.21
2005.5,369.29
2006.2,369.26
2007.0,369.12
2007.8,369.29
2008.6,369.86
2009.4,370.11
2010.1,370.22
2010.9,370.3
2011.7,370.49
2012.5,370.53
2013.3,370.48
2014.0,370.85
2014.8,370.71
2015.6,370.28
2016.4,370.33
2017.2,370.39
2018.0,370.31
2018.7,370.85
2019.5,371.72
2020.3,371.48
2021.1,371.53
2021.9,371.27
2022.7,370.97
2023.5,371.22
2024.3,371.62
2025.1,371.12
2025.8,370.98
2026.6,371.28
2027.4,370.99
2028.2,370.54
2029.0,370.9
2029.8,370.86
2030.6,370.92
2031.4,371.52
2032.2,372.0
2033.0,371.28
2033.8,371.02
2034.6,371.53
2035.4,371.81
2036.2,371.51
2037.0,371.63
2037.8,371.3
2038.6,371.44
2039.4,371.41
2040.2,371.16
2041.0,371.49
2041.8,371.52
2042.6,371.38
2043.4,371.44
2044.2,370.86
2045.0,370.95
2045.8,370.86
2046.6,371.03
2047.4,371.07
2048.3,370.87
2049.1,370.97
2049.9,371.11
2050.7,371.56
2051.5,371.37
2052.3,370.64
2053.1,370.81
2053.9,370.84
2054.8,371.05
2055.6,370.63
2056.4,370.57
2057.2,370.75
2058.0,370.81
2058.8,370.67
2059.6,371.36
2060.5,371.29
2061.3,370.94
2062.1,371.04
2062.9,370.97
2063.7,370.47
2064.6,370.62
2065.4,370.35
2066.2,370.75
2067.0,371.03
2067.9,370.37
