Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Synthetic by L. Basciano
Minimum Wavelength,320
Sample Name,Synthetic jarosite I
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,0.7 Na jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB760
Original Sample ID,JB-JLB-760
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03403
325.0,0.03281
330.0,0.03308
335.0,0.03166
340.0,0.03212
345.0,0.03196
350.0,0.03204
355.0,0.03287
360.0,0.03348
365.0,0.03521
370.0,0.03647
375.0,0.03881
380.0,0.0411
385.0,0.04541
390.0,0.05276
395.0,0.065
400.0,0.08565
405.0,0.10842
410.0,0.12984
415.0,0.14344
420.0,0.14563
425.0,0.13875
430.0,0.1227
435.0,0.11328
440.0,0.12467
445.0,0.14697
450.0,0.17357
455.0,0.20039
460.0,0.22416
465.0,0.24556
470.0,0.26418
475.0,0.28208
480.0,0.30026
485.0,0.31845
490.0,0.33665
495.0,0.35502
500.0,0.37373
505.0,0.39301
510.0,0.4113
515.0,0.43186
520.0,0.45169
525.0,0.47251
530.0,0.49275
535.0,0.51288
540.0,0.53344
545.0,0.5533
550.0,0.57146
555.0,0.5891
560.0,0.60532
565.0,0.61894
570.0,0.63192
575.0,0.64331
580.0,0.65055
585.0,0.658
590.0,0.66493
595.0,0.67095
600.0,0.67479
605.0,0.68034
610.0,0.68554
615.0,0.69071
620.0,0.69589
625.0,0.7009
630.0,0.70635
635.0,0.7105
640.0,0.71482
645.0,0.71912
650.0,0.72488
655.0,0.72903
660.0,0.73445
665.0,0.74054
670.0,0.74645
675.0,0.75324
680.0,0.75877
685.0,0.76452
690.0,0.76988
695.0,0.7742
700.0,0.77793
705.0,0.77828
710.0,0.77948
715.0,0.77858
720.0,0.77564
725.0,0.77265
730.0,0.76808
735.0,0.76222
740.0,0.75587
745.0,0.74778
750.0,0.73941
755.0,0.73149
760.0,0.72314
765.0,0.71364
770.0,0.70411
775.0,0.69452
780.0,0.68485
785.0,0.67412
790.0,0.66505
795.0,0.65532
800.0,0.64794
805.0,0.63713
810.0,0.63024
815.0,0.62141
820.0,0.61506
825.0,0.60741
830.0,0.60056
835.0,0.59442
840.0,0.58903
845.0,0.58439
850.0,0.57822
855.0,0.57755
860.0,0.57296
865.0,0.56749
870.0,0.56324
875.0,0.56103
880.0,0.5581
885.0,0.5572
890.0,0.55141
895.0,0.55117
900.0,0.55065
905.0,0.5505
910.0,0.54931
915.0,0.54919
920.0,0.55064
925.0,0.55052
930.0,0.55066
935.0,0.55276
940.0,0.55518
945.0,0.55808
950.0,0.55907
955.0,0.56257
960.0,0.56647
965.0,0.56914
970.0,0.57205
975.0,0.57694
980.0,0.58097
985.0,0.58678
990.0,0.59175
995.0,0.59619
1000.0,0.60196
1005.0,0.6061
1010.0,0.61218
1015.0,0.61716
1020.0,0.62344
1025.0,0.62903
1030.0,0.63427
1035.0,0.63927
1040.0,0.64474
1045.0,0.6512
1050.0,0.65569
1055.0,0.65936
1060.0,0.66441
1065.0,0.66784
1070.0,0.67375
1075.0,0.67666
1080.0,0.68114
1085.0,0.6848
1090.0,0.6872
1095.0,0.69096
1100.0,0.69509
1105.0,0.69779
1110.0,0.70128
1115.0,0.70485
1120.0,0.70819
1125.0,0.71146
1130.0,0.71359
1135.0,0.7152
1140.0,0.71975
1145.0,0.72248
1150.0,0.72578
1155.0,0.7292
1160.0,0.73325
1165.0,0.73557
1170.0,0.7402
1175.0,0.74243
1180.0,0.74692
1185.0,0.74891
1190.0,0.753
1195.0,0.75799
1200.0,0.76119
1205.0,0.76449
1210.0,0.76802
1215.0,0.77256
1220.0,0.77694
1225.0,0.7799
1230.0,0.78432
1235.0,0.78739
