Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 917/88 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL10
Original Sample ID,CL-EAC-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.41
305.0,19.6
310.0,19.42
315.0,19.73
320.0,19.4
325.0,18.82
330.0,19.18
335.0,19.32
340.0,19.3
345.0,19.33
350.0,18.73
355.0,18.98
360.0,18.98
365.0,18.92
370.0,19.11
375.0,19.18
380.0,19.19
385.0,19.08
390.0,19.02
395.0,18.99
400.0,19.1
405.0,18.92
410.0,18.92
415.0,18.96
420.0,18.91
425.0,19.01
430.0,18.96
435.0,19.14
440.0,19.11
445.0,19.05
450.0,19.26
455.0,19.22
460.0,19.25
465.0,19.25
470.0,19.34
475.0,19.38
480.0,19.5
485.0,19.6
490.0,19.61
495.0,19.64
500.0,19.73
505.0,19.85
510.0,19.94
515.0,20.07
520.0,20.08
525.0,20.39
530.0,20.53
535.0,20.62
540.0,20.77
545.0,20.91
550.0,21.0
555.0,21.14
560.0,21.31
565.0,21.45
570.0,21.65
575.0,21.8
580.0,21.99
585.0,22.13
590.0,22.32
595.0,22.46
600.0,22.68
605.0,22.92
610.0,23.12
615.0,23.38
620.0,23.61
625.0,23.87
630.0,24.11
635.0,24.39
640.0,24.64
645.0,24.93
650.0,25.15
655.0,25.51
660.0,25.63
665.0,25.98
670.0,26.28
675.0,26.5
680.0,26.85
685.0,27.04
690.0,27.49
695.0,27.59
700.0,27.85
705.0,28.22
710.0,28.6
715.0,28.85
720.0,29.18
725.0,29.62
730.0,29.87
735.0,30.34
740.0,30.88
745.0,31.22
750.0,31.56
755.0,32.21
760.0,32.32
765.0,32.77
770.0,33.29
775.0,33.65
780.0,34.05
785.0,34.52
790.0,34.94
795.0,35.08
800.0,35.66
805.0,36.06
810.0,36.49
815.0,36.74
820.0,37.5
825.0,38.02
830.0,38.37
835.0,38.9
840.0,39.32
845.0,39.86
850.0,40.44
855.0,40.87
860.0,41.49
865.0,42.0
870.0,42.02
875.0,42.81
880.0,43.23
885.0,43.77
890.0,44.11
895.0,44.53
900.0,45.3
905.0,45.6
910.0,46.29
915.0,46.52
920.0,47.08
925.0,47.88
930.0,48.19
935.0,48.85
940.0,49.19
945.0,49.83
950.0,50.5
955.0,51.14
960.0,51.64
965.0,52.48
970.0,53.05
975.0,53.65
980.0,54.36
985.0,54.91
990.0,55.53
995.0,56.01
1000.0,56.52
1005.0,57.13
1010.0,57.85
1015.0,58.6
1020.0,59.3
1025.0,59.78
1030.0,60.5
1035.0,61.13
1040.0,61.75
1045.0,62.58
1050.0,63.2
1055.0,64.11
1060.0,64.55
1065.0,65.17
1070.0,65.96
1075.0,66.72
1080.0,67.4
1085.0,68.04
1090.0,68.65
1095.0,69.53
1100.0,70.23
1105.0,70.91
1110.0,71.46
1115.0,72.3
1120.0,73.19
1125.0,73.85
1130.0,74.62
1135.0,75.38
1140.0,76.01
1145.0,76.61
1150.0,77.57
1155.0,78.08
1160.0,78.95
1165.0,79.79
1170.0,80.5
1175.0,81.06
1180.0,82.01
1185.0,82.77
1190.0,83.45
1195.0,84.29
1200.0,85.24
1205.0,85.96
1210.0,87.0
1215.0,87.45
1220.0,88.44
1225.0,89.06
1230.0,89.94
1235.0,90.69
1240.0,92.0
1245.0,92.59
1250.0,93.27
1255.0,94.05
1260.0,94.95
1265.0,95.52
1270.0,96.39
1275.0,97.16
1280.0,97.83
1285.0,98.52
1290.0,99.22
1295.0,100.05
1300.0,100.93
1305.0,101.64
1310.0,102.37
1315.0,103.18
1320.0,104.04
1325.0,104.81
1330.0,105.37
1335.0,106.31
1340.0,106.94
1345.0,107.9
1350.0,108.57
1355.0,109.43
1360.0,110.3
1365.0,111.56
1370.0,111.92
1375.0,112.36
1380.0,113.48
1385.0,115.13
1390.0,115.03
1395.0,115.75
1400.0,116.28
1405.0,116.99
1410.0,117.73
1415.0,118.38
1420.0,119.13
1425.0,119.65
1430.0,120.32
1435.0,120.98
1440.0,121.76
1445.0,122.26
1450.0,122.99
1455.0,123.7
1460.0,124.47
1465.0,125.24
1470.0,125.85
1475.0,126.82
1480.0,127.56
1485.0,128.1
1490.0,129.06
1495.0,129.76
1500.0,130.52
1505.0,131.4
1510.0,131.99
1515.0,132.37
1520.0,133.25
1525.0,133.84
1530.0,134.52
1535.0,135.41
1540.0,136.23
1545.0,136.9
1550.0,137.34
1555.0,138.14
1560.0,138.8
1565.0,139.76
1570.0,140.42
1575.0,140.52
1580.0,141.11
1585.0,141.77
1590.0,142.16
1595.0,142.96
1600.0,143.59
1605.0,144.09
1610.0,144.7
1615.0,145.37
1620.0,145.78
1625.0,146.65
1630.0,147.0
1635.0,147.76
1640.0,148.15
1645.0,148.71
1650.0,149.28
1655.0,149.75
1660.0,150.78
1665.0,151.26
1670.0,151.99
1675.0,152.15
1680.0,152.57
1685.0,153.2
1690.0,153.6
1695.0,154.26
1700.0,155.32
1705.0,155.89
1710.0,156.54
1715.0,156.87
1720.0,157.63
1725.0,158.1
1730.0,158.66
1735.0,159.3
1740.0,159.78
1745.0,160.4
1750.0,160.95
1755.0,161.19
1760.0,161.64
1765.0,162.7
1770.0,162.9
1775.0,163.65
1780.0,164.15
1785.0,165.05
1790.0,165.8
1795.0,166.13
1800.0,167.2
1805.0,167.96
1810.0,168.83
1815.0,169.8
1820.0,170.75
1825.0,171.38
1830.0,172.24
1835.0,173.02
1840.0,173.73
1845.0,174.07
1850.0,174.74
1855.0,174.95
1860.0,175.65
1865.0,176.26
1870.0,177.28
1875.0,177.51
1880.0,177.07
1885.0,177.33
1890.0,177.52
1895.0,177.53
1900.0,177.84
1905.0,177.97
1910.0,177.82
1915.0,178.38
1920.0,179.27
1925.0,179.52
1930.0,180.15
1935.0,180.71
1940.0,181.29
1945.0,181.84
1950.0,182.14
1955.0,183.0
1960.0,183.45
1965.0,184.03
1970.0,184.69
1975.0,185.26
1980.0,185.69
1985.0,186.02
1990.0,186.79
1995.0,187.15
2000.0,187.89
2005.0,188.11
2010.0,188.65
2015.0,189.1
2020.0,189.33
2025.0,190.17
2030.0,190.27
2035.0,190.87
2040.0,191.47
2045.0,191.76
2050.0,192.0
2055.0,192.65
2060.0,192.99
2065.0,192.73
2070.0,193.16
2075.0,193.58
2080.0,193.86
2085.0,194.08
2090.0,194.44
2095.0,194.73
2100.0,194.54
2105.0,195.1
2110.0,195.1
2115.0,195.29
2120.0,195.66
2125.0,195.62
2130.0,195.89
2135.0,195.56
2140.0,195.52
2145.0,195.65
2150.0,195.78
2155.0,195.99
2160.0,196.53
2165.0,196.94
2170.0,197.61
2175.0,198.04
2180.0,198.95
2185.0,199.38
2190.0,200.19
2195.0,200.85
2200.0,201.13
2205.0,201.58
2210.0,202.0
2215.0,202.58
2220.0,203.17
2225.0,203.62
2230.0,204.03
2235.0,204.04
2240.0,204.36
2245.0,204.17
2250.0,204.36
2255.0,203.9
2260.0,203.44
2265.0,202.8
2270.0,202.47
2275.0,202.04
2280.0,202.03
2285.0,201.85
2290.0,202.06
2295.0,201.97
2300.0,201.21
2305.0,200.6
2310.0,200.52
2315.0,201.06
2320.0,201.92
2325.0,202.9
2330.0,203.31
2335.0,204.05
2340.0,204.08
2345.0,204.21
2350.0,204.87
2355.0,205.25
2360.0,205.55
2365.0,206.15
2370.0,207.05
2375.0,207.6
2380.0,208.2
2385.0,208.39
2390.0,209.21
2395.0,209.01
2400.0,209.76
2405.0,210.14
2410.0,210.48
2415.0,210.72
2420.0,211.42
2425.0,211.75
2430.0,211.77
2435.0,212.1
2440.0,212.25
2445.0,211.71
2450.0,211.51
2455.0,211.02
2460.0,211.06
2465.0,211.05
2470.0,211.27
2475.0,212.02
2480.0,211.88
2485.0,212.04
