Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Asuka, Antarctica "
Minimum Wavelength,250
Sample Name,"A-881655,96 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP144
Original Sample ID,MP-TXH-144
Viewing Geometry,unknown
Wavelength,Response
250.0,0.0412
255.0,0.04092
260.0,0.04062
265.0,0.04028
270.0,0.04038
275.0,0.04051
280.0,0.04063
285.0,0.04056
290.0,0.04044
295.0,0.04044
300.0,0.04059
305.0,0.04088
310.0,0.04129
315.0,0.04177
320.0,0.04231
325.0,0.04286
330.0,0.04341
335.0,0.04398
340.0,0.04458
345.0,0.04516
350.0,0.04577
355.0,0.04642
360.0,0.04704
365.0,0.04766
370.0,0.04836
375.0,0.04898
380.0,0.0496
385.0,0.05025
390.0,0.05091
395.0,0.0513
400.0,0.05194
405.0,0.05242
410.0,0.05282
415.0,0.05322
420.0,0.05354
425.0,0.05383
430.0,0.05418
435.0,0.05451
440.0,0.0548
445.0,0.05511
450.0,0.0554
455.0,0.0557
460.0,0.05602
465.0,0.05633
470.0,0.05659
475.0,0.05681
480.0,0.05697
485.0,0.05716
490.0,0.05735
495.0,0.05755
500.0,0.0577
505.0,0.05788
510.0,0.05806
515.0,0.05832
520.0,0.0585
525.0,0.05886
530.0,0.0591
535.0,0.05932
540.0,0.05955
545.0,0.05971
550.0,0.05987
555.0,0.05998
560.0,0.05987
565.0,0.05997
570.0,0.06003
575.0,0.06028
580.0,0.06037
585.0,0.0604
590.0,0.06035
595.0,0.06036
600.0,0.06037
605.0,0.06033
610.0,0.06026
615.0,0.06021
620.0,0.06014
625.0,0.06016
630.0,0.06015
635.0,0.0601
640.0,0.06008
645.0,0.06005
650.0,0.05999
655.0,0.05994
660.0,0.05988
665.0,0.05985
670.0,0.05979
675.0,0.05976
680.0,0.05974
685.0,0.05967
690.0,0.05962
695.0,0.05956
700.0,0.05952
705.0,0.05944
710.0,0.05921
715.0,0.05931
720.0,0.05927
725.0,0.05928
730.0,0.05927
735.0,0.05927
740.0,0.05923
745.0,0.0592
750.0,0.05913
755.0,0.05913
760.0,0.0591
765.0,0.05902
770.0,0.05896
775.0,0.0589
780.0,0.05883
785.0,0.0588
790.0,0.05867
795.0,0.0586
800.0,0.05848
805.0,0.0584
810.0,0.05833
815.0,0.05827
820.0,0.05819
825.0,0.05806
830.0,0.05793
835.0,0.0578
840.0,0.05765
845.0,0.05751
850.0,0.05736
855.0,0.05726
860.0,0.05713
865.0,0.05695
870.0,0.05683
875.0,0.05667
880.0,0.05656
885.0,0.05635
890.0,0.05625
895.0,0.05624
900.0,0.05623
905.0,0.05618
910.0,0.05612
915.0,0.056
920.0,0.05594
925.0,0.05584
930.0,0.05581
935.0,0.05578
940.0,0.05571
945.0,0.05562
950.0,0.0556
955.0,0.05559
960.0,0.05554
965.0,0.05554
970.0,0.05548
975.0,0.05544
980.0,0.05532
985.0,0.0553
990.0,0.05522
995.0,0.05519
1000.0,0.05516
1005.0,0.05508
1010.0,0.05507
1015.0,0.05495
1020.0,0.0549
1025.0,0.05487
1030.0,0.05472
1035.0,0.05462
1040.0,0.05453
1045.0,0.05444
1050.0,0.05434
1055.0,0.05428
1060.0,0.05427
1065.0,0.05424
1070.0,0.05419
1075.0,0.05416
1080.0,0.05416
1085.0,0.05412
1090.0,0.05412
1095.0,0.0541
1100.0,0.05408
1105.0,0.05405
1110.0,0.05401
1115.0,0.05399
1120.0,0.05398
1125.0,0.05397
1130.0,0.0539
1135.0,0.05385
1140.0,0.05377
1145.0,0.05376
1150.0,0.05373
1155.0,0.0537
1160.0,0.05364
1165.0,0.05363
1170.0,0.05361
1175.0,0.05361
1180.0,0.05361
1185.0,0.05358
1190.0,0.05357
1195.0,0.05361
1200.0,0.05359
1205.0,0.05358
1210.0,0.05353
1215.0,0.0535
1220.0,0.05346
1225.0,0.05341
1230.0,0.05337
1235.0,0.05337
1240.0,0.05337
1245.0,0.05334
1250.0,0.05328
1255.0,0.05324
1260.0,0.05321
1265.0,0.05319
1270.0,0.05316
