Composition,
Date Added,2021-07-14
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,833
Sample Name,Ba(NO3)2 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Barium Nitrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF86A
Original Sample ID,JB-JLB-F86-A
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.602627
833.45,0.605203
833.52,0.606979
833.59,0.607326
833.65,0.606339
833.72,0.609431
833.79,0.611966
833.85,0.612592
833.92,0.611221
833.99,0.610446
834.06,0.607647
834.12,0.604609
834.19,0.606045
834.26,0.603984
834.32,0.602964
834.39,0.605419
834.46,0.606802
834.53,0.606186
834.59,0.603928
834.66,0.603699
834.73,0.60492
834.79,0.606138
834.86,0.605878
834.93,0.606848
835.0,0.607246
835.06,0.605698
835.13,0.60556
835.2,0.606137
835.26,0.607037
835.33,0.608479
835.4,0.608084
835.47,0.608052
835.53,0.609879
835.6,0.610066
835.67,0.607567
835.74,0.609569
835.8,0.611683
835.87,0.609894
835.94,0.609083
836.0,0.609238
836.07,0.604197
836.14,0.603575
836.21,0.607291
836.27,0.608285
836.34,0.606668
836.41,0.603586
836.48,0.604864
836.54,0.604883
836.61,0.606728
836.68,0.607562
836.75,0.606269
836.81,0.608603
836.88,0.609032
836.95,0.606196
837.02,0.605146
837.08,0.609552
837.15,0.611602
837.22,0.60814
837.29,0.607732
837.35,0.609597
837.42,0.609397
837.49,0.609754
837.56,0.612625
837.62,0.613124
837.69,0.61203
837.76,0.609826
837.83,0.609761
837.9,0.609324
837.96,0.609984
838.03,0.611893
838.1,0.60967
838.17,0.607864
838.23,0.608176
838.3,0.610247
838.37,0.612105
838.44,0.611408
838.5,0.611168
838.57,0.613242
838.64,0.613012
838.71,0.611917
838.78,0.610299
838.84,0.611837
838.91,0.613107
838.98,0.611692
839.05,0.608199
839.12,0.60805
839.18,0.609568
839.25,0.60976
839.32,0.610617
839.39,0.612902
839.45,0.610013
839.52,0.608662
839.59,0.608184
839.66,0.607317
839.73,0.610618
839.79,0.611116
839.86,0.610083
839.93,0.610851
840.0,0.611841
840.07,0.612462
840.13,0.610518
840.2,0.610208
840.27,0.611441
840.34,0.610278
840.41,0.610693
840.47,0.612395
840.54,0.611247
840.61,0.611666
840.68,0.612654
840.75,0.614112
840.82,0.613541
840.88,0.613392
840.95,0.611396
841.02,0.610531
841.09,0.611245
841.16,0.611092
841.22,0.612637
841.29,0.612217
841.36,0.609675
841.43,0.610235
841.5,0.610673
841.57,0.610777
841.63,0.613748
841.7,0.615002
841.77,0.611135
841.84,0.608332
841.91,0.609167
841.98,0.611107
842.04,0.610042
842.11,0.610551
842.18,0.610457
842.25,0.610853
842.32,0.610611
842.39,0.610207
842.45,0.612401
842.52,0.614777
842.59,0.612535
842.66,0.611608
842.73,0.61321
842.8,0.612451
842.86,0.611788
842.93,0.614467
843.0,0.615323
843.07,0.612246
843.14,0.611968
843.21,0.612838
843.28,0.612721
843.34,0.612522
843.41,0.613355
843.48,0.612464
843.55,0.610428
843.62,0.609452
843.69,0.612145
843.76,0.612057
843.82,0.611287
843.89,0.609881
843.96,0.610938
844.03,0.610482
844.1,0.609303
844.17,0.611522
844.24,0.612429
844.3,0.611239
844.37,0.611478
844.44,0.613168
844.51,0.61365
844.58,0.612099
844.65,0.611358
844.72,0.610802
844.79,0.61252
844.85,0.613139
844.92,0.611252
844.99,0.610419
845.06,0.611344
845.13,0.611695
845.2,0.613593
845.27,0.61441
845.34,0.614608
845.41,0.614378
845.47,0.613604
845.54,0.612984
845.61,0.613256
845.68,0.615426
845.75,0.616764
845.82,0.614885
845.89,0.612339
845.96,0.610503
846.03,0.610048
846.1,0.610972
846.16,0.609439
846.23,0.608759
846.3,0.610677
846.37,0.610579
846.44,0.609608
846.51,0.610404
846.58,0.611476
846.65,0.611487
846.72,0.611179
846.79,0.60844
846.85,0.609135
846.92,0.613419
846.99,0.613087
847.06,0.610279
847.13,0.611778
847.2,0.611876
847.27,0.60934
847.34,0.609699
847.41,0.610617
847.48,0.611763
847.55,0.610033
847.62,0.607277
847.69,0.60725
847.75,0.607959
847.82,0.610947
847.89,0.612321
847.96,0.610307
848.03,0.60965
848.1,0.608236
848.17,0.607504
848.24,0.608033
848.31,0.607282
848.38,0.605865
848.45,0.606098
848.52,0.606842
848.59,0.608565
848.66,0.610045
848.73,0.608121
848.79,0.608072
848.86,0.607185
848.93,0.60757
849.0,0.611666
849.07,0.611545
849.14,0.607869
849.21,0.605948
849.28,0.6078
849.35,0.608203
849.42,0.606274
849.49,0.604622
849.56,0.604777
849.63,0.606476
849.7,0.605368
849.77,0.603312
849.84,0.60258
849.91,0.604074
849.98,0.60713
850.05,0.607072
850.12,0.606928
850.19,0.607067
850.26,0.607153
850.33,0.607351
850.4,0.607973
850.46,0.606407
850.53,0.606509
850.6,0.609946
850.67,0.612147
850.74,0.610789
850.81,0.608169
850.88,0.605332
850.95,0.604404
851.02,0.603644
851.09,0.604988
851.16,0.606007
851.23,0.605611
851.3,0.603117
851.37,0.603942
851.44,0.60611
851.51,0.605018
851.58,0.605107
851.65,0.605491
851.72,0.605531
851.79,0.602465
851.86,0.602579
851.93,0.603732
852.0,0.604195
852.07,0.606135
852.14,0.604251
852.21,0.605776
852.28,0.607536
852.35,0.603742
852.42,0.602571
852.49,0.603997
852.56,0.603987
852.63,0.602898
852.7,0.602671
852.77,0.602869
852.84,0.60368
852.91,0.604992
852.98,0.6031
853.05,0.600588
853.12,0.600466
853.19,0.600554
853.26,0.601793
853.33,0.602587
853.4,0.601753
853.47,0.602475
853.54,0.602475
853.61,0.602822
853.68,0.602412
853.75,0.59975
853.82,0.598233
853.89,0.59831
853.96,0.600722
854.04,0.601309
854.11,0.599714
854.18,0.599179
854.25,0.600707
854.32,0.600892
854.39,0.601383
854.46,0.602721
854.53,0.602198
854.6,0.601653
854.67,0.59932
854.74,0.598423
854.81,0.599992
854.88,0.601832
854.95,0.602567
855.02,0.601601
855.09,0.601563
855.16,0.602147
855.23,0.601389
855.3,0.601176
855.37,0.600701
855.44,0.59867
855.51,0.597741
855.58,0.598061
855.66,0.600129
855.73,0.601157
855.8,0.601059
855.87,0.601354
855.94,0.599691
856.01,0.599131
856.08,0.600387
856.15,0.599625
856.22,0.597644
856.29,0.59817
856.36,0.600837
856.43,0.600052
856.5,0.597671
856.57,0.59559
856.64,0.595966
856.72,0.598865
856.79,0.601261
856.86,0.600419
856.93,0.597647
857.0,0.597752
857.07,0.598913
857.14,0.599433
857.21,0.599617
857.28,0.598811
857.35,0.598357
857.42,0.5976
857.49,0.599517
857.56,0.600823
857.64,0.599193
857.71,0.597255
857.78,0.59841
857.85,0.599503
857.92,0.597834
857.99,0.596942
858.06,0.597962
858.13,0.598045
858.2,0.597807
858.27,0.597462
858.35,0.597262
858.42,0.596104
858.49,0.595344
858.56,0.598565
858.63,0.602008
858.7,0.600916
858.77,0.598245
858.84,0.5982
858.91,0.597022
858.98,0.596648
859.06,0.595755
859.13,0.596609
859.2,0.598214
859.27,0.596912
859.34,0.597093
859.41,0.598504
859.48,0.599886
859.55,0.600021
859.63,0.598207
859.7,0.596208
859.77,0.597067
859.84,0.598274
859.91,0.599836
859.98,0.596894
860.05,0.594595
860.12,0.59642
860.2,0.597081
860.27,0.59654
860.34,0.597106
860.41,0.597579
860.48,0.596365
860.55,0.595629
860.62,0.596384
860.7,0.595417
860.77,0.59532
860.84,0.595298
860.91,0.595496
860.98,0.597195
861.05,0.597207
861.12,0.597151
861.2,0.595867
861.27,0.595075
861.34,0.596057
861.41,0.596615
861.48,0.597167
861.55,0.596616
861.62,0.598071
861.7,0.600507
861.77,0.598453
861.84,0.596806
861.91,0.595858
861.98,0.596094
862.05,0.597286
862.13,0.598768
862.2,0.599856
862.27,0.599547
862.34,0.598335
862.41,0.597906
862.48,0.597833
862.56,0.595788
862.63,0.594124
862.7,0.594251
862.77,0.595616
862.84,0.597148
862.91,0.598821
862.99,0.597063
863.06,0.595535
863.13,0.595939
863.2,0.596538
863.27,0.596525
863.35,0.596764
863.42,0.598138
863.49,0.59708
863.56,0.59609
863.63,0.596094
863.7,0.595475
863.78,0.595576
863.85,0.595155
863.92,0.593855
863.99,0.593943
864.06,0.595757
864.14,0.596765
864.21,0.596604
864.28,0.597377
864.35,0.597057
864.42,0.596181
864.5,0.595116
864.57,0.595103
864.64,0.597309
864.71,0.595571
864.78,0.593072
864.86,0.594467
864.93,0.594824
865.0,0.593478
865.07,0.592265
865.14,0.592237
865.22,0.593692
865.29,0.594817
865.36,0.594258
865.43,0.592148
865.51,0.591544
865.58,0.592368
865.65,0.593147
865.72,0.594094
865.79,0.59507
865.87,0.596141
865.94,0.596174
866.01,0.594975
866.08,0.594887
866.16,0.595476
866.23,0.594882
866.3,0.593233
866.37,0.593043
866.45,0.592691
866.52,0.591258
866.59,0.592585
866.66,0.593472
866.73,0.593166
866.81,0.594329
866.88,0.593432
866.95,0.592047
867.02,0.591887
867.1,0.592372
867.17,0.592346
867.24,0.592675
867.31,0.593241
867.39,0.592031
867.46,0.59029
867.53,0.5897
867.6,0.591703
867.68,0.59523
867.75,0.595167
867.82,0.593355
867.9,0.5912
867.97,0.590997
868.04,0.592602
868.11,0.592698
868.19,0.590725
868.26,0.590461
868.33,0.593416
868.4,0.593929
868.48,0.591657
868.55,0.592314
868.62,0.592051
868.69,0.592849
868.77,0.595632
868.84,0.594684
868.91,0.591998
868.99,0.591059
869.06,0.590981
869.13,0.590311
869.2,0.590559
869.28,0.591146
869.35,0.589448
869.42,0.588366
869.5,0.590243
869.57,0.592117
869.64,0.592409
869.71,0.591915
869.79,0.59101
869.86,0.591693
869.93,0.591631
870.01,0.591271
870.08,0.58854
870.15,0.586802
870.22,0.589539
870.3,0.591165
870.37,0.590208
870.44,0.589496
870.52,0.587738
870.59,0.586948
870.66,0.586806
870.74,0.587722
870.81,0.586479
870.88,0.586593
870.96,0.590084
871.03,0.591319
871.1,0.590401
871.17,0.59046
871.25,0.590785
871.32,0.591112
871.39,0.589985
871.47,0.590761
871.54,0.592101
871.61,0.589188
871.69,0.586832
871.76,0.587742
