Composition,
Date Added,1991-12-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,Apollo 11 
Minimum Wavelength,300
Sample Name,"10084,1776"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Aglutinate"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 11 Sample 10084.1776   High aglutinate separate
Sample ID,C3LS45
Original Sample ID,LS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02432
305.0,0.02339
310.0,0.02502
315.0,0.02565
320.0,0.0261
325.0,0.02915
330.0,0.02919
335.0,0.0327
340.0,0.03361
345.0,0.03367
350.0,0.03272
355.0,0.03551
360.0,0.03424
365.0,0.03452
370.0,0.03457
375.0,0.03449
380.0,0.03486
385.0,0.03585
390.0,0.03566
395.0,0.03542
400.0,0.03644
405.0,0.03558
410.0,0.03674
415.0,0.03701
420.0,0.03734
425.0,0.03737
430.0,0.03771
435.0,0.03787
440.0,0.03795
445.0,0.03824
450.0,0.03836
455.0,0.03856
460.0,0.03874
465.0,0.03889
470.0,0.03893
475.0,0.03915
480.0,0.03913
485.0,0.03934
490.0,0.03953
495.0,0.03976
500.0,0.03985
505.0,0.04002
510.0,0.04011
515.0,0.04038
520.0,0.04045
525.0,0.04062
530.0,0.04091
535.0,0.0412
540.0,0.04124
545.0,0.04156
550.0,0.04159
555.0,0.04179
560.0,0.0421
565.0,0.04212
570.0,0.0422
575.0,0.04238
580.0,0.04247
585.0,0.04264
590.0,0.0428
595.0,0.04305
600.0,0.04313
605.0,0.04334
610.0,0.04357
615.0,0.04402
620.0,0.04416
625.0,0.04437
630.0,0.04451
635.0,0.04464
640.0,0.04485
645.0,0.04504
650.0,0.04515
655.0,0.04523
660.0,0.04534
665.0,0.04558
670.0,0.04563
675.0,0.0458
680.0,0.04588
685.0,0.0461
690.0,0.04627
695.0,0.04631
700.0,0.04636
705.0,0.04665
710.0,0.04667
715.0,0.04674
720.0,0.04707
725.0,0.0471
730.0,0.04685
735.0,0.04712
740.0,0.04734
745.0,0.04731
750.0,0.04761
755.0,0.04765
760.0,0.04778
765.0,0.04796
770.0,0.04802
775.0,0.04818
780.0,0.04769
785.0,0.04772
790.0,0.04799
795.0,0.04779
800.0,0.0481
805.0,0.04814
810.0,0.04874
815.0,0.04815
820.0,0.04812
825.0,0.04893
830.0,0.04878
835.0,0.04776
840.0,0.04814
845.0,0.0484
850.0,0.04803
855.0,0.04892
860.0,0.04814
865.0,0.04916
870.0,0.04823
875.0,0.04801
880.0,0.04787
885.0,0.04913
890.0,0.04738
895.0,0.04768
900.0,0.04726
905.0,0.04722
910.0,0.0476
915.0,0.04745
920.0,0.04717
925.0,0.04816
930.0,0.04746
935.0,0.04793
940.0,0.04739
945.0,0.04755
950.0,0.04755
955.0,0.04723
960.0,0.04745
965.0,0.0472
970.0,0.04744
975.0,0.04727
980.0,0.0471
985.0,0.04751
990.0,0.04721
995.0,0.0469
1000.0,0.04733
1005.0,0.04733
1010.0,0.04755
1015.0,0.04773
1020.0,0.04753
1025.0,0.04761
1030.0,0.04796
1035.0,0.04815
1040.0,0.04815
1045.0,0.04805
1050.0,0.04829
1055.0,0.04848
1060.0,0.04883
1065.0,0.04874
1070.0,0.04878
1075.0,0.04887
1080.0,0.04886
1085.0,0.04912
1090.0,0.04956
1095.0,0.0496
1100.0,0.04986
1105.0,0.04949
1110.0,0.04984
1115.0,0.0502
1120.0,0.05009
1125.0,0.05052
1130.0,0.05072
1135.0,0.05072
1140.0,0.05064
1145.0,0.05097
1150.0,0.05111
1155.0,0.05144
1160.0,0.05131
1165.0,0.05152
1170.0,0.05166
1175.0,0.05192
1180.0,0.05195
1185.0,0.0522
1190.0,0.05233
1195.0,0.05201
1200.0,0.05237
1205.0,0.05249
1210.0,0.05317
1215.0,0.05285
1220.0,0.05333
1225.0,0.05296
1230.0,0.05331
1235.0,0.05312
1240.0,0.05334
1245.0,0.05351
1250.0,0.05398
1255.0,0.0539
1260.0,0.05372
1265.0,0.05395
1270.0,0.05403
1275.0,0.054
1280.0,0.05391
1285.0,0.0544
1290.0,0.05451
1295.0,0.05479
