Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,50% NG-1 + 50% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE114
Original Sample ID,BE-JFM-114
Viewing Geometry,
Wavelength,Response
799.9,167.04
800.0,167.71
800.2,168.02
800.3,168.75
800.4,168.13
800.5,166.86
800.7,165.54
800.8,164.4
800.9,164.5
801.0,165.54
801.1,167.14
801.3,168.19
801.4,167.6
801.5,166.45
801.6,166.37
801.8,166.71
801.9,168.28
802.0,168.79
802.1,167.63
802.3,165.69
802.4,165.61
802.5,166.5
802.6,167.11
802.8,167.3
802.9,166.61
803.0,166.3
803.1,166.78
803.3,167.07
803.4,166.31
803.5,166.21
803.6,166.8
803.8,165.5
803.9,164.97
804.0,165.71
804.1,166.4
804.3,167.56
804.4,168.27
804.5,167.12
804.6,166.9
804.8,167.01
804.9,166.5
805.0,165.77
805.1,164.97
805.3,165.06
805.4,165.91
805.5,166.35
805.6,166.47
805.8,166.22
805.9,166.76
806.0,166.67
806.1,166.21
806.3,166.84
806.4,168.0
806.5,166.78
806.6,164.77
806.8,164.86
806.9,165.57
807.0,165.86
807.1,166.82
807.3,167.42
807.4,166.66
807.5,166.02
807.6,165.36
807.8,164.93
807.9,164.88
808.0,165.23
808.1,165.08
808.3,166.02
808.4,166.05
808.5,166.33
808.6,167.12
808.8,167.57
808.9,166.31
809.0,165.76
809.2,165.66
809.3,165.28
809.4,165.0
809.5,165.9
809.7,167.22
809.8,166.02
809.9,165.3
810.0,165.27
810.2,164.92
810.3,166.13
810.4,166.91
810.5,167.49
810.7,166.44
810.8,165.96
810.9,166.15
811.0,166.28
811.2,166.02
811.3,165.69
811.4,165.32
811.5,164.55
811.7,164.43
811.8,165.28
811.9,166.35
812.1,165.55
812.2,164.41
812.3,165.23
812.4,165.94
812.6,165.41
812.7,164.49
812.8,163.97
813.0,164.98
813.1,165.7
813.2,165.92
813.3,165.79
813.5,165.49
813.6,165.31
813.7,166.04
813.8,166.94
814.0,165.85
814.1,165.5
814.2,166.71
814.4,166.98
814.5,166.31
814.6,166.18
814.7,166.19
814.9,164.73
815.0,164.5
815.1,164.91
815.3,164.32
815.4,163.44
815.5,164.2
815.6,164.62
815.8,165.11
815.9,164.43
816.0,164.15
816.2,164.6
816.3,164.32
816.4,164.91
816.5,166.6
816.7,165.44
816.8,163.65
816.9,164.56
817.0,165.11
817.2,164.69
817.3,165.21
817.4,165.43
817.6,164.86
817.7,165.12
817.8,164.27
818.0,163.18
818.1,162.36
818.2,163.97
818.3,166.35
818.5,165.95
818.6,163.68
818.7,162.94
818.9,163.43
819.0,163.91
819.1,164.32
819.3,163.98
819.4,163.64
819.5,163.81
819.6,164.53
819.8,164.75
819.9,164.81
820.0,163.79
820.2,163.76
820.3,165.28
820.4,166.44
820.5,165.28
820.7,164.29
820.8,164.54
820.9,164.25
821.1,164.22
821.2,164.48
821.3,164.52
821.5,164.52
821.6,165.34
821.7,166.05
821.8,164.83
822.0,164.07
822.1,164.36
822.2,164.05
822.4,165.22
822.5,166.01
822.6,164.95
822.8,164.27
822.9,164.31
823.0,164.1
823.2,163.87
823.3,163.63
823.4,164.26
823.5,165.13
823.7,164.37
823.8,163.4
823.9,162.91
824.1,163.07
824.2,163.71
824.3,164.67
824.5,165.29
824.6,164.97
824.7,165.06
824.8,165.47
825.0,165.19
825.1,165.72
825.2,166.08
825.4,165.03
825.5,164.29
825.6,165.15
825.8,165.8
825.9,166.18
826.0,166.05
826.2,164.36
826.3,163.92
826.4,164.98
826.6,165.24
826.7,164.91
826.8,164.65
827.0,165.64
827.1,165.93
827.2,165.64
827.3,166.1
827.5,166.05
827.6,165.77
827.8,165.44
827.9,164.82
828.0,165.01
828.1,165.03
828.3,165.69
828.4,166.11
828.5,166.47
828.7,166.62
828.8,167.43
828.9,167.17
829.1,166.59
829.2,167.54
829.3,167.75
829.5,167.22
829.6,167.04
829.7,167.74
829.9,167.61
830.0,168.12
830.1,167.39
830.3,166.65
830.4,167.58
830.5,168.09
830.7,167.59
830.8,167.33
830.9,166.53
831.1,166.89
831.2,168.36
831.3,168.67
831.5,167.38
831.6,166.51
831.7,166.4
831.9,166.47
832.0,166.11
832.1,167.65
832.3,168.92
832.4,167.95
832.5,166.9
832.7,166.68
832.8,166.75
832.9,166.69
833.1,166.28
833.2,166.03
833.3,166.83
833.5,166.94
833.6,166.99
833.7,168.33
833.9,168.8
834.0,168.02
834.1,167.31
834.3,167.39
834.4,167.13
834.5,165.94
834.7,165.89
834.8,166.55
835.0,166.28
835.1,166.87
835.2,166.77
835.3,167.17
835.5,168.3
835.6,167.58
835.8,167.87
835.9,168.42
836.0,167.51
836.2,167.32
836.3,167.48
836.4,166.94
836.6,166.28
836.7,166.84
836.8,167.35
837.0,166.87
837.1,166.46
837.2,166.13
837.4,165.48
837.5,166.17
837.6,167.05
837.8,167.06
837.9,167.12
838.0,166.75
838.2,166.66
838.3,167.03
838.5,167.37
838.6,167.59
838.7,166.73
838.9,166.06
839.0,166.6
839.1,167.43
839.3,167.14
839.4,166.89
839.5,166.91
839.7,166.59
839.8,166.6
840.0,166.34
840.1,166.02
840.2,166.06
840.4,165.74
840.5,165.55
840.6,166.14
840.8,166.18
840.9,166.12
841.0,166.42
841.2,167.62
841.3,167.55
841.5,166.54
841.6,166.76
841.7,167.75
841.9,166.69
842.0,166.66
842.1,167.05
842.3,166.28
842.4,165.58
842.5,165.55
842.7,166.1
842.8,165.9
843.0,165.44
843.1,166.56
843.2,166.28
843.4,166.28
843.5,166.36
843.6,166.64
843.8,166.64
843.9,166.67
844.0,167.14
844.2,167.19
844.3,166.84
844.5,165.82
844.6,165.18
844.7,165.12
844.9,165.32
845.0,165.88
845.2,166.57
845.3,166.16
845.4,165.5
845.6,165.86
845.7,165.95
845.8,165.79
846.0,165.46
846.1,165.03
846.3,165.21
846.4,165.85
846.5,165.85
846.7,165.81
846.8,166.12
847.0,166.18
847.1,165.69
847.2,165.52
847.4,165.08
847.5,164.42
847.6,164.83
847.8,165.55
847.9,165.9
848.1,166.19
848.2,165.92
848.3,165.59
848.5,164.72
848.6,164.02
848.8,165.01
848.9,166.18
849.0,166.07
849.2,165.2
849.3,164.99
849.5,165.25
849.6,165.11
849.7,164.86
849.9,165.09
850.0,165.03
850.1,164.55
850.3,164.56
850.4,164.54
850.6,164.14
850.7,164.54
850.8,165.48
851.0,165.65
851.1,165.32
851.3,165.52
851.4,165.51
851.5,164.78
851.7,164.87
851.8,164.81
852.0,165.06
852.1,165.06
852.2,165.1
852.4,164.76
852.5,164.3
852.7,164.6
852.8,164.79
852.9,165.02
853.1,165.01
853.2,164.44
853.4,164.7
853.5,164.78
853.6,164.24
853.8,164.42
853.9,164.39
854.1,164.18
854.2,163.95
854.3,163.68
854.5,163.77
854.6,164.27
854.8,164.43
854.9,164.29
855.0,163.98
855.2,163.87
855.3,164.08
855.5,164.25
855.6,164.07
855.8,164.41
855.9,164.65
856.0,165.01
856.2,165.02
856.3,164.87
856.5,164.88
856.6,164.17
856.8,163.8
856.9,163.86
857.0,163.6
857.2,163.54
857.3,163.86
857.5,164.17
857.6,163.65
857.7,163.3
857.9,163.67
858.0,164.22
858.2,164.29
858.3,164.54
858.5,164.72
858.6,164.35
858.7,164.35
858.9,164.51
859.0,163.98
859.2,163.98
859.3,164.72
859.4,164.13
859.6,162.97
859.7,162.8
859.9,162.7
860.0,162.91
860.2,164.02
860.3,164.14
860.4,163.95
860.6,163.5
860.7,163.38
860.9,163.58
861.0,162.96
861.2,162.49
861.3,162.84
861.4,163.7
861.6,163.51
861.7,162.9
861.9,163.25
862.0,163.3
862.2,163.11
862.3,163.44
862.5,163.18
862.6,162.68
862.7,162.91
862.9,163.2
863.0,163.12
863.2,162.83
863.3,163.14
863.5,163.64
863.6,164.0
863.7,163.82
863.9,164.03
864.0,163.63
864.2,162.43
864.3,162.82
864.5,163.41
864.6,163.26
864.8,163.4
864.9,162.77
865.0,163.13
865.2,163.77
865.3,164.14
865.5,163.9
865.6,163.5
865.8,163.14
865.9,162.69
866.0,162.17
866.2,162.24
866.3,163.45
866.5,163.88
866.6,163.22
866.8,163.08
866.9,162.88
867.1,162.98
867.2,163.07
867.3,162.85
867.5,162.55
867.6,163.01
867.8,163.51
867.9,163.3
868.1,162.68
868.2,162.74
868.4,162.89
868.5,162.49
868.7,161.95
868.8,162.77
869.0,163.78
869.1,163.3
869.2,162.61
869.4,162.23
869.5,162.29
869.7,162.79
869.8,162.82
870.0,162.66
870.1,162.7
870.3,162.8
870.4,162.36
870.5,162.08
870.7,162.48
870.8,162.86
871.0,162.66
871.1,162.31
871.3,162.36
871.4,162.56
871.6,162.23
871.7,161.79
871.9,162.43
872.0,162.23
872.2,161.55
872.3,161.77
872.5,162.13
872.6,161.91
872.8,161.83
872.9,161.87
873.0,161.5
873.2,161.0
873.3,160.88
873.5,161.17
873.6,160.84
873.8,160.57
873.9,160.95
874.1,161.26
874.2,161.12
874.4,160.67
874.5,160.71
874.7,160.66
874.8,160.46
875.0,160.51
875.1,160.49
875.3,160.91
875.4,161.2
875.5,160.97
875.7,160.28
875.8,159.94
876.0,160.23
876.2,160.14
876.3,160.03
876.4,160.45
876.6,160.63
876.7,160.67
876.9,160.71
877.0,160.75
877.2,160.51
877.3,160.62
877.5,160.87
877.6,161.4
877.8,161.81
877.9,161.66
878.1,161.52
878.2,161.16
878.4,161.13
878.5,161.43
878.7,161.57
878.8,161.12
879.0,160.85
879.1,160.74
879.3,160.2
879.4,160.55
879.6,161.17
879.7,160.71
879.9,160.05
880.0,160.92
880.2,161.12
880.3,161.01
880.5,161.18
880.6,161.59
880.8,161.65
880.9,161.39
881.1,161.42
881.2,161.66
881.4,161.74
881.5,161.23
881.7,161.01
881.8,160.92
882.0,161.02
882.1,161.1
882.3,160.33
882.4,160.02
882.6,160.55
882.7,160.81
882.9,160.94
883.0,160.56
883.2,160.24
883.3,160.18
883.5,159.97
883.6,160.31
883.8,160.63
883.9,160.39
884.1,160.53
884.2,160.7
884.4,160.47
884.5,160.16
884.7,160.31
884.8,160.46
885.0,160.46
885.1,160.33
885.3,160.36
885.4,160.48
885.6,160.09
885.7,159.67
885.9,160.06
886.0,160.4
886.2,160.54
886.3,160.69
886.5,160.74
886.6,160.75
886.8,160.68
886.9,160.22
887.1,159.78
887.2,159.58
887.4,159.61
887.5,159.51
887.7,159.7
887.8,160.13
888.0,160.25
888.2,160.05
888.3,159.71
888.5,159.81
888.6,159.93
888.8,159.75
888.9,159.99
889.1,160.56
889.2,160.51
889.4,159.99
889.5,159.95
889.7,160.16
889.8,160.03
890.0,160.24
890.1,159.91
890.3,159.54
890.4,159.65
890.6,160.02
890.8,160.04
890.9,159.72
891.0,159.44
891.2,159.62
891.4,159.83
891.5,159.69
891.7,160.06
891.8,160.55
892.0,160.38
892.1,160.06
892.3,159.46
892.4,159.46
892.6,159.57
892.7,159.07
892.9,158.9
893.0,158.96
893.2,159.02
893.3,159.35
893.5,159.44
893.7,159.38
893.8,159.55
894.0,159.37
894.1,159.2
894.3,159.17
894.4,159.13
894.6,158.76
894.7,158.68
894.9,158.85
895.0,158.59
895.2,158.54
895.4,158.82
895.5,158.94
895.7,158.51
895.8,158.64
896.0,158.91
896.1,158.86
896.3,158.8
896.4,158.62
896.6,158.99
896.8,159.56
896.9,159.25
897.1,158.91
897.2,159.12
897.4,159.12
897.5,159.05
897.7,158.85
897.8,158.67
898.0,158.39
898.2,158.49
898.3,158.77
898.5,158.73
898.6,158.72
898.8,158.8
898.9,158.86
899.1,159.21
899.2,159.26
899.4,158.62
899.5,158.19
899.7,158.62
899.9,158.89
900.0,158.63
900.2,158.48
900.3,158.32
900.5,158.4
900.7,158.29
900.8,158.35
901.0,158.45
901.1,158.2
901.3,158.12
901.4,158.22
901.6,158.08
901.7,157.91
901.9,158.11
902.1,158.29
902.2,158.32
902.4,158.47
902.5,158.37
902.7,158.13
902.8,157.74
903.0,157.85
903.2,158.18
903.3,158.39
903.5,157.99
903.6,157.27
903.8,157.2
904.0,157.71
904.1,157.87
904.3,158.03
904.4,158.05
904.6,158.09
904.7,157.89
904.9,157.6
905.0,157.13
905.2,157.07
905.4,157.77
905.5,158.12
905.7,157.98
905.8,158.05
906.0,157.8
906.2,157.56
906.3,157.69
906.5,157.8
906.6,157.42
906.8,157.48
907.0,157.86
907.1,157.67
907.3,157.43
907.4,157.34
907.6,157.56
907.7,157.76
907.9,157.46
908.1,157.23
908.2,156.94
908.4,157.09
908.5,157.6
908.7,157.71
908.9,157.43
909.0,156.98
909.2,157.11
909.3,157.37
909.5,157.3
909.7,157.38
909.8,157.37
910.0,157.16
910.1,157.3
910.3,157.26
910.5,157.07
910.6,157.05
910.8,157.08
910.9,156.65
911.1,156.82
911.3,157.27
911.4,157.43
911.6,157.15
911.7,156.99
911.9,157.06
912.1,156.96
912.2,156.56
912.4,156.72
912.5,157.53
912.7,157.64
912.9,157.2
913.0,157.34
913.2,157.39
913.3,157.06
913.5,156.73
913.7,156.39
913.8,156.44
914.0,156.95
914.2,157.21
914.3,157.16
914.5,157.02
914.6,156.68
914.8,156.55
915.0,156.72
915.1,156.89
915.3,156.69
915.4,156.77
915.6,156.92
915.8,156.62
915.9,156.41
916.1,156.48
916.3,156.67
916.4,156.66
916.6,156.54
916.7,156.55
916.9,156.3
917.1,156.26
917.2,156.51
917.4,156.52
917.5,156.36
917.7,156.07
917.9,155.99
918.0,156.28
918.2,156.4
918.4,156.64
918.5,156.7
918.7,156.76
918.8,156.76
919.0,156.64
919.2,156.5
919.3,156.42
919.5,156.47
919.7,156.5
919.8,156.4
920.0,156.42
920.2,156.31
920.3,156.28
920.5,156.33
920.6,156.1
920.8,155.86
921.0,156.16
921.1,156.42
921.3,156.52
921.5,156.72
921.6,156.7
921.8,156.55
922.0,156.78
922.1,156.56
922.3,156.24
922.4,156.3
922.6,156.54
922.8,156.65
922.9,156.46
923.1,156.35
923.3,156.19
923.4,155.91
923.6,155.67
923.8,155.83
923.9,156.09
924.1,156.16
924.3,156.17
924.4,155.81
924.6,155.87
924.7,155.92
924.9,155.7
925.1,155.82
925.2,155.92
925.4,155.82
925.6,155.94
925.7,155.99
925.9,156.06
926.1,156.18
926.2,156.27
926.4,156.08
926.6,155.94
926.7,155.74
926.9,155.85
927.1,155.96
927.2,155.81
927.4,155.93
927.6,156.0
927.7,155.93
927.9,155.88
928.0,155.6
928.2,155.46
928.4,155.69
928.5,155.72
928.7,155.46
928.9,155.39
929.0,155.68
929.2,156.02
929.4,155.95
929.5,155.73
929.7,155.52
929.9,155.34
930.0,155.33
930.2,155.42
930.4,155.42
930.5,155.59
930.7,155.86
930.9,155.75
931.0,155.56
931.2,155.68
931.4,155.5
931.6,155.47
931.7,155.44
931.9,155.29
932.1,155.34
932.2,155.47
932.4,155.3
932.6,155.12
932.7,155.28
932.9,155.55
933.1,155.52
933.2,155.56
933.4,155.47
933.6,155.35
933.7,155.4
933.9,155.39
934.1,155.37
934.2,155.5
934.4,155.54
934.6,155.56
934.8,155.52
934.9,155.4
935.1,155.34
935.3,155.43
935.4,155.73
935.6,155.76
935.8,155.53
935.9,155.43
936.1,155.2
936.3,155.04
936.4,155.05
936.6,155.07
936.8,155.31
936.9,155.5
937.1,155.38
937.3,155.19
937.5,155.12
937.6,155.27
937.8,155.04
938.0,155.08
938.1,155.08
938.3,154.95
938.5,154.92
938.6,155.06
938.8,155.11
939.0,154.78
939.2,154.49
939.3,154.75
