Composition,
Date Added,2016-12-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"SCO 06041,11 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM210A
Original Sample ID,RM-REM-210-A
Viewing Geometry,
Wavelength,Response
1428.4,217.58
1428.8,217.89
1429.2,217.63
1429.6,217.27
1430.0,217.2
1430.4,217.88
1430.8,217.86
1431.2,217.4
1431.6,217.24
1432.0,217.01
1432.4,216.6
1432.8,216.68
1433.2,217.17
1433.6,217.9
1433.9,217.48
1434.3,216.84
1434.8,216.85
1435.1,216.82
1435.5,216.04
1435.9,216.1
1436.3,216.31
1436.7,215.89
1437.1,216.41
1437.5,217.31
1437.9,217.28
1438.3,216.77
1438.7,216.25
1439.1,216.54
1439.5,216.67
1439.9,216.12
1440.3,216.24
1440.7,216.41
1441.1,215.84
1441.5,215.65
1441.9,215.57
1442.3,215.81
1442.7,215.79
1443.1,215.49
1443.5,215.46
1443.9,215.41
1444.3,215.09
1444.7,215.42
1445.2,215.41
1445.6,215.5
1445.9,215.26
1446.3,215.17
1446.8,215.89
1447.2,216.61
1447.6,216.66
1448.0,215.64
1448.4,215.06
1448.8,215.54
1449.2,215.83
1449.6,215.07
1450.0,214.33
1450.4,214.2
1450.8,214.31
1451.2,214.52
1451.6,214.46
1452.0,214.73
1452.4,215.37
1452.8,215.64
1453.3,215.07
1453.7,214.72
1454.1,214.94
1454.5,215.41
1454.9,215.42
1455.3,214.96
1455.7,214.9
1456.1,214.8
1456.5,215.06
1456.9,215.17
1457.3,214.8
1457.7,214.41
1458.2,214.13
1458.6,213.94
1459.0,213.89
1459.4,213.75
1459.8,213.98
1460.2,213.52
1460.6,213.14
1461.0,213.63
1461.4,214.05
1461.8,214.07
1462.3,213.61
1462.7,213.53
1463.1,213.39
1463.5,213.34
1463.9,213.37
1464.3,213.19
1464.7,212.99
1465.2,213.25
1465.6,213.9
1466.0,213.96
1466.4,213.73
1466.8,213.35
1467.2,212.53
1467.6,212.72
1468.1,213.35
1468.5,213.33
1468.9,213.17
1469.3,213.02
1469.7,213.01
1470.1,212.65
1470.6,212.96
1471.0,213.26
1471.4,212.82
1471.8,212.78
1472.2,213.22
1472.7,212.68
1473.1,211.99
1473.5,212.29
1473.9,212.55
1474.3,212.4
1474.7,211.96
1475.2,211.89
1475.6,212.03
1476.0,212.08
1476.4,211.95
1476.8,211.84
1477.3,211.56
1477.7,211.32
1478.1,211.16
1478.5,211.49
1478.9,211.91
1479.4,211.46
1479.8,210.85
1480.2,211.27
1480.6,211.57
1481.1,211.43
1481.5,210.85
1481.9,210.68
1482.3,210.79
1482.8,211.14
1483.2,211.6
1483.6,211.82
1484.0,211.6
1484.4,211.06
1484.9,210.76
1485.3,210.78
1485.7,210.79
1486.2,210.59
1486.6,210.43
1487.0,210.59
1487.4,210.91
1487.9,210.95
1488.3,210.66
1488.7,210.65
1489.1,210.92
1489.6,210.83
1490.0,210.48
1490.4,209.86
1490.8,209.74
1491.3,210.17
1491.7,210.46
1492.1,210.35
1492.6,210.26
1493.0,210.34
1493.4,209.95
1493.9,209.9
1494.3,209.71
1494.7,209.41
1495.2,209.43
1495.6,209.6
1496.0,209.54
1496.4,209.47
1496.9,209.61
1497.3,209.5
1497.8,209.35
1498.2,209.12
1498.6,208.98
1499.0,208.66
1499.5,208.67
1499.9,208.87
1500.3,208.4
1500.8,208.65
1501.2,208.86
1501.7,208.65
1502.1,208.71
1502.5,208.99
1503.0,208.87
1503.4,208.41
1503.8,208.62
1504.3,208.67
1504.7,208.11
1505.1,207.89
1505.6,208.0
1506.0,207.96
1506.4,208.2
1506.9,208.0
1507.3,207.74
1507.8,207.64
1508.2,207.29
1508.6,207.77
1509.1,208.2
1509.5,207.76
1510.0,207.63
1510.4,207.75
1510.8,207.83
1511.3,207.69
1511.7,207.51
1512.2,207.21
1512.6,207.21
1513.0,207.62
1513.5,207.51
1513.9,207.2
1514.4,206.81
1514.8,206.39
1515.3,206.43
1515.7,206.77
1516.1,206.87
1516.6,206.74
1517.0,206.51
1517.5,206.31
1517.9,206.48
1518.4,206.57
1518.8,206.38
1519.3,206.48
1519.7,206.39
1520.1,206.27
1520.6,206.58
1521.0,206.29
1521.5,205.62
1521.9,205.44
1522.4,205.5
1522.8,205.85
1523.3,206.05
1523.7,205.91
1524.2,205.42
1524.6,205.35
1525.1,205.6
1525.5,205.4
1526.0,205.25
1526.4,205.28
1526.9,205.19
1527.3,205.23
1527.8,205.31
1528.2,205.28
1528.7,205.21
1529.1,204.97
1529.6,204.55
1530.0,204.5
1530.5,204.62
1530.9,204.73
1531.4,204.59
1531.8,204.54
1532.3,204.47
1532.7,204.44
1533.2,204.3
1533.6,203.85
1534.1,203.78
1534.5,203.66
1535.0,203.73
1535.4,203.99
1535.9,204.1
1536.4,204.06
1536.8,203.86
1537.3,203.54
1537.7,203.32
1538.2,203.45
1538.6,203.41
1539.1,203.27
1539.6,203.31
1540.0,203.42
1540.5,203.41
1540.9,203.19
1541.4,203.23
1541.8,203.1
1542.3,202.89
1542.8,202.73
1543.2,202.75
1543.7,202.88
1544.1,202.82
1544.6,202.83
1545.1,202.91
1545.5,202.82
1546.0,202.63
1546.4,202.39
1546.9,202.01
1547.4,201.88
1547.8,202.04
1548.3,202.2
1548.8,202.15
1549.2,201.69
1549.7,201.92
1550.1,202.19
1550.6,201.58
1551.1,201.39
1551.5,201.63
1552.0,201.84
1552.5,201.68
1552.9,201.3
1553.4,201.05
1553.8,200.88
1554.3,201.03
1554.8,200.98
1555.3,200.92
1555.7,200.76
1556.2,200.95
1556.7,201.09
1557.1,200.86
1557.6,200.66
1558.1,200.49
1558.5,200.29
1559.0,200.25
1559.5,200.19
1559.9,200.03
1560.4,200.17
1560.9,200.35
1561.3,200.16
1561.8,199.75
1562.3,199.74
1562.8,199.86
1563.2,200.02
1563.7,199.85
1564.2,199.52
1564.6,199.47
1565.1,199.67
1565.6,199.73
1566.1,199.47
1566.5,199.31
1567.0,199.08
1567.5,199.23
1567.9,199.47
1568.4,199.0
1568.9,198.83
1569.4,198.81
1569.8,198.49
1570.3,198.54
1570.8,198.65
1571.3,198.56
1571.8,198.44
1572.2,198.45
1572.7,198.34
1573.2,198.03
