Composition,
Date Added,2000-05-22
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-21
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,LAMM30
Original Sample ID,MM-MJR-030
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03578
330.0,0.03663
340.0,0.03762
350.0,0.03911
360.0,0.04133
370.0,0.04363
380.0,0.04561
390.0,0.04768
400.0,0.04931
410.0,0.0505
420.0,0.05151
430.0,0.05211
440.0,0.05233
450.0,0.05226
460.0,0.05258
470.0,0.05302
480.0,0.05344
490.0,0.05366
500.0,0.05417
510.0,0.0537
520.0,0.05473
530.0,0.05523
540.0,0.05522
550.0,0.05498
560.0,0.05505
570.0,0.05512
580.0,0.055
590.0,0.05504
600.0,0.05487
610.0,0.05454
620.0,0.0545
630.0,0.05436
640.0,0.0542
650.0,0.05385
660.0,0.05331
670.0,0.05313
680.0,0.05273
690.0,0.05244
700.0,0.05203
710.0,0.05146
720.0,0.05116
730.0,0.05115
740.0,0.05145
750.0,0.05164
760.0,0.05135
770.0,0.05141
780.0,0.05135
790.0,0.05106
800.0,0.05051
810.0,0.05023
820.0,0.04961
830.0,0.049
840.0,0.04826
850.0,0.04748
860.0,0.04627
870.0,0.04529
880.0,0.04409
890.0,0.04306
900.0,0.04191
910.0,0.0411
920.0,0.04029
930.0,0.03962
940.0,0.03893
950.0,0.03841
960.0,0.03792
970.0,0.03746
980.0,0.03709
990.0,0.03695
1000.0,0.03683
1010.0,0.03688
1020.0,0.03706
1030.0,0.0375
1040.0,0.03797
1050.0,0.03865
1060.0,0.03944
1070.0,0.04031
1080.0,0.04122
1090.0,0.04216
1100.0,0.04308
1110.0,0.04397
1120.0,0.04472
1130.0,0.04515
1140.0,0.04557
1150.0,0.04595
1160.0,0.04633
1170.0,0.04664
1180.0,0.04699
1190.0,0.04735
