Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,fOSp_a <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Synthetic
Sample Description,Stoichiometric Fe-Mg-Cr spinel
Sample ID,C1SP121B
Original Sample ID,SP-CMP-121-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,262.07
305.0,257.85
310.0,257.93
315.0,260.48
320.0,263.7
325.0,270.72
330.0,278.81
335.0,288.47
340.0,298.46
345.0,310.53
350.0,321.92
355.0,334.67
360.0,345.49
365.0,357.61
370.0,366.88
375.0,375.78
380.0,383.71
385.0,391.52
390.0,399.69
395.0,408.02
400.0,418.74
405.0,428.42
410.0,437.06
415.0,444.83
420.0,450.68
425.0,456.48
430.0,461.99
435.0,471.25
440.0,480.55
445.0,490.21
450.0,501.32
455.0,512.22
460.0,522.0
465.0,529.55
470.0,539.76
475.0,550.99
480.0,562.6
485.0,574.13
490.0,583.13
495.0,587.31
500.0,588.84
505.0,584.34
510.0,575.6
515.0,568.67
520.0,560.74
525.0,552.41
530.0,538.9
535.0,533.46
540.0,529.04
545.0,527.49
550.0,525.48
555.0,528.37
560.0,529.87
565.0,541.08
570.0,551.07
575.0,561.75
580.0,575.5
585.0,589.79
590.0,606.15
595.0,622.89
600.0,636.65
605.0,651.54
610.0,663.69
615.0,675.8
620.0,680.98
625.0,691.35
630.0,696.27
635.0,698.46
640.0,701.46
645.0,703.37
650.0,706.61
655.0,709.48
660.0,713.84
665.0,719.16
670.0,723.74
675.0,728.06
680.0,732.22
685.0,736.48
690.0,740.37
695.0,744.74
700.0,749.19
705.0,755.76
710.0,762.75
715.0,768.5
720.0,774.25
725.0,777.92
730.0,786.29
735.0,790.32
740.0,794.9
745.0,799.87
750.0,804.1
755.0,805.6
760.0,809.98
765.0,811.88
770.0,814.81
775.0,816.82
780.0,819.05
785.0,821.36
790.0,822.0
795.0,823.39
800.0,825.12
805.0,826.21
810.0,827.13
815.0,827.74
820.0,827.9
825.0,828.87
830.0,829.48
835.0,830.33
840.0,831.21
845.0,832.51
850.0,833.88
855.0,835.7
860.0,836.07
865.0,834.78
870.0,835.18
875.0,835.82
880.0,835.58
885.0,835.44
890.0,836.37
895.0,836.61
900.0,837.39
905.0,837.14
910.0,837.86
915.0,837.02
920.0,838.69
925.0,838.85
930.0,839.0
935.0,838.62
940.0,841.94
945.0,840.51
950.0,841.04
955.0,841.42
960.0,842.76
965.0,843.29
970.0,845.12
975.0,845.07
980.0,847.07
985.0,847.3
990.0,849.15
995.0,849.11
1000.0,850.82
1005.0,850.62
1010.0,852.7
1015.0,854.09
1020.0,855.24
1025.0,855.55
1030.0,857.2
1035.0,856.96
1040.0,859.41
1045.0,859.55
1050.0,860.55
1055.0,861.73
1060.0,861.54
1065.0,862.74
1070.0,863.56
1075.0,863.86
1080.0,865.78
1085.0,865.67
1090.0,866.59
1095.0,866.26
1100.0,867.22
1105.0,869.17
1110.0,868.85
1115.0,867.96
1120.0,868.79
1125.0,869.77
1130.0,869.08
1135.0,869.94
1140.0,869.31
1145.0,869.27
1150.0,868.78
1155.0,867.87
1160.0,869.39
1165.0,867.17
1170.0,867.41
1175.0,865.47
1180.0,864.52
1185.0,862.86
1190.0,862.42
1195.0,861.04
1200.0,859.6
1205.0,858.0
1210.0,855.8
1215.0,853.15
1220.0,851.62
1225.0,848.93
1230.0,846.74
1235.0,844.29
1240.0,841.13
1245.0,836.49
1250.0,834.29
1255.0,830.55
1260.0,827.06
1265.0,823.66
1270.0,819.24
1275.0,815.08
1280.0,809.67
1285.0,806.15
1290.0,800.69
1295.0,795.24
1300.0,791.57
1305.0,784.7
1310.0,781.17
1315.0,776.45
1320.0,770.14
1325.0,763.95
1330.0,757.6
1335.0,750.77
1340.0,745.82
1345.0,740.73
1350.0,732.35
1355.0,726.88
1360.0,718.68
1365.0,713.04
1370.0,706.34
1375.0,698.86
1380.0,691.84
1385.0,685.25
1390.0,679.23
1395.0,670.75
1400.0,662.73
1405.0,656.38
1410.0,650.97
1415.0,643.43
1420.0,636.38
1425.0,627.58
1430.0,620.64
1435.0,613.36
1440.0,606.3
1445.0,599.56
1450.0,591.44
1455.0,584.51
1460.0,576.91
1465.0,569.43
1470.0,562.74
1475.0,555.76
1480.0,548.11
1485.0,540.55
1490.0,532.62
1495.0,525.73
1500.0,518.65
1505.0,512.02
1510.0,504.85
1515.0,498.66
1520.0,490.85
1525.0,484.69
1530.0,477.32
1535.0,470.2
1540.0,463.43
1545.0,458.17
1550.0,450.87
1555.0,444.3
1560.0,438.4
1565.0,432.57
1570.0,425.52
1575.0,420.27
1580.0,414.45
1585.0,408.24
1590.0,402.36
1595.0,397.21
1600.0,390.99
1605.0,386.13
1610.0,379.92
1615.0,375.54
1620.0,369.84
1625.0,364.7
1630.0,359.18
1635.0,353.87
1640.0,349.58
1645.0,344.04
1650.0,341.06
1655.0,334.86
1660.0,330.74
1665.0,325.98
1670.0,321.96
1675.0,317.45
1680.0,313.27
1685.0,309.29
1690.0,304.7
1695.0,300.98
1700.0,297.2
1705.0,293.44
1710.0,289.63
1715.0,285.91
1720.0,282.4
1725.0,278.83
1730.0,275.84
1735.0,272.03
1740.0,269.0
1745.0,265.52
1750.0,262.82
1755.0,260.2
1760.0,257.57
1765.0,254.57
1770.0,252.45
1775.0,249.87
1780.0,247.08
1785.0,245.84
1790.0,242.69
1795.0,240.41
1800.0,238.09
1805.0,236.49
1810.0,234.56
1815.0,232.48
1820.0,230.95
1825.0,228.67
1830.0,227.67
1835.0,226.64
1840.0,225.3
1845.0,224.31
1850.0,222.84
1855.0,222.21
1860.0,220.63
1865.0,219.89
1870.0,219.09
1875.0,218.24
1880.0,217.34
1885.0,216.74
1890.0,215.64
1895.0,214.78
1900.0,214.04
1905.0,213.56
1910.0,213.06
1915.0,212.73
1920.0,212.49
1925.0,212.07
1930.0,212.01
1935.0,210.51
1940.0,210.65
1945.0,210.84
1950.0,210.58
1955.0,209.31
1960.0,208.5
1965.0,209.06
1970.0,208.41
1975.0,208.56
1980.0,207.37
1985.0,207.62
1990.0,207.61
1995.0,206.31
2000.0,205.43
2005.0,206.24
2010.0,205.61
2015.0,206.33
2020.0,205.77
2025.0,206.3
2030.0,205.37
2035.0,205.51
2040.0,205.37
2045.0,204.92
2050.0,204.45
2055.0,205.05
2060.0,204.86
2065.0,204.65
2070.0,204.96
2075.0,204.95
2080.0,205.63
2085.0,205.11
2090.0,205.44
2095.0,206.08
2100.0,205.53
2105.0,206.34
2110.0,206.46
2115.0,207.87
2120.0,207.32
2125.0,208.35
2130.0,209.07
2135.0,208.6
2140.0,209.03
2145.0,210.19
2150.0,210.44
2155.0,211.44
2160.0,211.58
2165.0,212.65
2170.0,213.99
2175.0,214.31
2180.0,214.78
2185.0,216.06
2190.0,217.14
2195.0,217.2
2200.0,219.27
2205.0,220.19
2210.0,221.66
2215.0,222.35
2220.0,223.33
2225.0,224.85
2230.0,225.21
2235.0,226.73
2240.0,227.51
2245.0,229.26
2250.0,229.68
2255.0,230.98
2260.0,232.29
2265.0,234.05
2270.0,234.21
2275.0,236.19
2280.0,236.99
2285.0,238.1
2290.0,240.16
2295.0,240.67
2300.0,240.92
2305.0,241.67
2310.0,242.0
2315.0,244.0
2320.0,244.46
2325.0,245.11
2330.0,246.92
2335.0,247.01
2340.0,247.97
2345.0,248.11
2350.0,248.84
2355.0,249.68
2360.0,250.0
2365.0,251.13
2370.0,250.87
2375.0,252.01
2380.0,251.55
2385.0,252.15
2390.0,252.67
2395.0,254.07
2400.0,253.65
2405.0,253.77
2410.0,254.67
2415.0,254.54
2420.0,254.71
2425.0,255.01
2430.0,254.26
2435.0,254.54
2440.0,254.23
2445.0,254.95
2450.0,254.84
2455.0,254.18
2460.0,252.93
2465.0,253.32
2470.0,252.46
2475.0,252.95
2480.0,252.54
2485.0,252.39
2490.0,251.73
2495.0,251.34
2500.0,250.43
