Composition,
Date Added,1993-11-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"64801,116 Fractions "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk Mature 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS66
Original Sample ID,LS-CMP-066-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07737
305.0,0.07284
310.0,0.07502
315.0,0.0751
320.0,0.07796
325.0,0.07999
330.0,0.08051
335.0,0.08217
340.0,0.08352
345.0,0.08429
350.0,0.08568
355.0,0.08774
360.0,0.09011
365.0,0.09202
370.0,0.09327
375.0,0.0947
380.0,0.0964
385.0,0.09826
390.0,0.0996
395.0,0.10196
400.0,0.10405
405.0,0.1049
410.0,0.10743
415.0,0.1089
420.0,0.11074
425.0,0.11223
430.0,0.11394
435.0,0.11536
440.0,0.11713
445.0,0.11818
450.0,0.11996
455.0,0.12108
460.0,0.12282
465.0,0.12421
470.0,0.12558
475.0,0.12721
480.0,0.12826
485.0,0.12967
490.0,0.13139
495.0,0.13243
500.0,0.13429
505.0,0.13561
510.0,0.13692
515.0,0.13832
520.0,0.13963
525.0,0.14091
530.0,0.1424
535.0,0.14384
540.0,0.14525
545.0,0.14649
550.0,0.14774
555.0,0.14915
560.0,0.15038
565.0,0.15161
570.0,0.15259
575.0,0.15363
580.0,0.15476
585.0,0.15591
590.0,0.15706
595.0,0.15799
600.0,0.15923
605.0,0.16036
610.0,0.16166
615.0,0.16274
620.0,0.16397
625.0,0.16518
630.0,0.16629
635.0,0.16747
640.0,0.16866
645.0,0.16956
650.0,0.17067
655.0,0.17177
660.0,0.17255
665.0,0.17359
670.0,0.17466
675.0,0.17543
680.0,0.17647
685.0,0.17775
690.0,0.17832
695.0,0.17924
700.0,0.18021
705.0,0.18157
710.0,0.18254
715.0,0.18356
720.0,0.18409
725.0,0.18498
730.0,0.18614
735.0,0.18712
740.0,0.18806
745.0,0.18862
750.0,0.18923
755.0,0.18956
760.0,0.19026
765.0,0.19105
770.0,0.19168
775.0,0.19262
780.0,0.19268
785.0,0.19392
790.0,0.19468
795.0,0.19513
800.0,0.19566
805.0,0.1966
810.0,0.19718
815.0,0.19731
820.0,0.19753
825.0,0.19885
830.0,0.19864
835.0,0.1995
840.0,0.1996
845.0,0.20044
850.0,0.20067
855.0,0.20176
860.0,0.201
865.0,0.2004
870.0,0.20188
875.0,0.20114
880.0,0.20321
885.0,0.20254
890.0,0.203
895.0,0.20297
900.0,0.20377
905.0,0.204
910.0,0.20444
915.0,0.20498
920.0,0.20556
925.0,0.20559
930.0,0.20649
935.0,0.20689
940.0,0.20732
945.0,0.20777
950.0,0.20895
955.0,0.20955
960.0,0.21017
965.0,0.21055
970.0,0.21149
975.0,0.2122
980.0,0.2135
985.0,0.2138
990.0,0.21465
995.0,0.21558
1000.0,0.21621
1005.0,0.21705
1010.0,0.21794
1015.0,0.2188
1020.0,0.21991
1025.0,0.22043
1030.0,0.22131
1035.0,0.22191
1040.0,0.22318
1045.0,0.22395
1050.0,0.22486
1055.0,0.2255
1060.0,0.2259
1065.0,0.22751
1070.0,0.22819
1075.0,0.22876
1080.0,0.22942
1085.0,0.23047
1090.0,0.2313
1095.0,0.2319
1100.0,0.23309
1105.0,0.23375
1110.0,0.23453
1115.0,0.23528
1120.0,0.23604
1125.0,0.23678
1130.0,0.23763
1135.0,0.23849
1140.0,0.23901
1145.0,0.23998
1150.0,0.24061
1155.0,0.24101
1160.0,0.24209
1165.0,0.24284
1170.0,0.24377
1175.0,0.24429
1180.0,0.24475
1185.0,0.24568
1190.0,0.24633
1195.0,0.24705
1200.0,0.24754
1205.0,0.24847
1210.0,0.24926
1215.0,0.25037
1220.0,0.2506
1225.0,0.25099
1230.0,0.25194
1235.0,0.25258
1240.0,0.25352
1245.0,0.25408
1250.0,0.255
1255.0,0.25545
