Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #NM-org
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S546
Original Sample ID,JB-JLB-546
Viewing Geometry,
Wavelength,Response
850.1,474.54
850.4,476.0
850.7,473.41
851.0,472.1
851.3,471.33
851.5,467.75
851.8,467.79
852.1,471.02
852.4,471.57
852.7,470.68
852.9,472.43
853.2,471.0
853.5,471.51
853.8,473.82
854.1,470.4
854.3,467.08
854.6,468.86
854.9,471.01
855.2,470.5
855.5,469.96
855.8,467.59
856.0,466.85
856.3,465.27
856.6,467.37
856.9,469.74
857.2,469.8
857.4,468.51
857.7,470.72
858.0,472.42
858.3,470.48
858.6,471.63
858.9,473.92
859.2,473.51
859.4,471.97
859.7,470.63
860.0,471.09
860.3,471.63
860.6,473.95
860.9,473.47
861.2,468.43
861.4,468.64
861.7,470.99
862.0,472.72
862.3,473.55
862.6,475.0
862.9,473.73
863.2,472.36
863.4,471.84
863.7,469.56
864.0,474.51
864.3,475.27
864.6,470.26
864.9,468.61
865.2,470.78
865.5,475.17
865.8,474.32
866.0,473.64
866.3,474.14
866.6,473.09
866.9,473.26
867.2,474.8
867.5,474.99
867.8,474.08
868.1,474.19
868.4,476.54
868.7,477.76
868.9,479.06
869.2,478.13
869.5,476.8
869.8,475.44
870.1,473.78
870.4,475.27
870.7,475.22
871.0,473.96
871.3,470.96
871.6,471.44
871.9,474.5
872.2,475.18
872.5,474.12
872.8,473.85
873.0,475.64
873.3,474.96
873.6,473.89
873.9,472.94
874.2,471.67
874.5,472.0
874.8,474.57
875.1,476.06
875.4,474.55
875.7,474.07
876.0,475.73
876.3,476.91
876.6,473.98
876.9,473.49
877.2,476.07
877.5,476.16
877.8,475.82
878.1,475.99
878.4,477.66
878.7,478.37
879.0,477.12
879.3,474.62
879.6,473.09
879.9,475.68
880.2,477.79
880.5,477.44
880.8,476.26
881.1,477.84
881.4,478.68
881.7,475.24
882.0,474.76
882.3,475.94
882.6,475.15
882.9,474.68
883.2,475.09
883.5,476.33
883.8,476.23
884.1,474.74
884.4,475.84
884.7,475.61
885.0,474.15
885.3,474.21
885.6,474.36
885.9,475.27
886.2,476.63
886.5,475.87
886.8,475.68
887.1,475.44
887.4,475.77
887.7,475.81
888.0,476.94
888.3,476.16
888.6,475.86
888.9,476.12
889.2,475.23
889.5,475.34
889.8,477.11
890.1,477.58
890.4,478.26
890.7,479.72
891.1,479.53
891.4,479.26
891.7,476.77
892.0,476.22
892.3,478.24
892.6,479.73
892.9,479.18
893.2,478.67
893.5,477.66
893.8,476.95
894.1,479.54
894.4,480.29
894.7,478.47
895.1,477.96
895.4,479.38
895.7,480.24
896.0,479.28
896.3,476.95
896.6,476.77
896.9,478.43
897.2,479.89
897.5,479.33
897.8,476.55
898.2,475.45
898.5,476.36
898.8,477.89
899.1,479.46
899.4,478.91
899.7,478.63
900.0,478.4
900.3,479.37
900.6,479.22
901.0,478.85
901.3,479.24
901.6,480.58
901.9,480.72
902.2,479.39
902.5,479.84
902.8,480.09
903.2,481.36
903.5,481.06
903.8,479.45
904.1,479.47
904.4,478.36
904.7,478.92
905.1,482.41
905.4,481.23
905.7,480.13
906.0,480.98
906.3,480.12
906.6,478.86
907.0,480.18
907.3,480.46
907.6,479.9
907.9,479.03
908.2,477.55
908.5,478.86
908.9,480.4
909.2,479.75
909.5,480.12
909.8,480.46
910.1,480.37
910.5,479.89
910.8,479.08
911.1,479.15
911.4,481.49
911.7,481.53
912.1,481.88
912.4,481.27
912.7,481.37
913.0,483.11
913.3,482.51
913.7,481.16
914.0,481.05
914.3,481.35
914.6,481.32
915.0,482.51
915.3,482.06
915.6,481.45
915.9,480.91
916.2,479.72
916.6,479.75
916.9,479.84
917.2,480.15
917.5,480.32
917.9,480.11
918.2,481.7
918.5,483.0
918.8,483.03
919.2,483.02
919.5,483.36
919.8,483.39
920.2,482.63
920.5,482.3
920.8,480.97
921.1,480.74
921.5,481.01
921.8,481.35
922.1,481.32
922.4,481.26
922.8,482.78
923.1,483.52
923.4,482.37
923.8,480.68
924.1,480.17
924.4,480.56
924.7,479.89
925.1,480.48
925.4,481.66
925.7,488.18
926.1,482.87
926.4,477.13
926.7,487.83
927.1,491.26
927.4,483.22
927.7,476.05
928.1,480.96
928.4,485.53
928.7,483.52
929.1,478.76
929.4,479.29
929.7,481.56
930.1,481.67
930.4,481.62
930.7,482.93
931.1,483.4
931.4,482.91
931.7,483.43
932.1,484.39
932.4,484.32
932.7,483.79
933.1,484.22
933.4,484.97
933.7,484.52
934.1,484.33
934.4,483.68
934.8,485.65
935.1,484.64
935.4,482.13
935.8,484.13
936.1,483.96
936.4,482.83
936.8,482.27
937.1,483.16
937.5,483.01
937.8,483.45
938.1,483.98
938.5,482.3
938.8,482.21
939.2,483.14
939.5,485.08
939.8,486.06
940.2,484.79
940.5,483.0
940.9,482.47
941.2,481.49
941.5,481.48
941.9,483.0
942.2,484.2
942.6,483.03
942.9,483.48
943.3,483.78
943.6,483.89
943.9,482.55
944.3,482.62
944.6,482.22
945.0,482.32
945.3,481.45
945.7,482.4
946.0,484.54
946.4,483.54
946.7,483.08
947.0,484.73
947.4,484.67
947.7,483.29
948.1,482.19
948.4,482.7
948.8,482.88
949.1,482.44
949.5,483.69
949.8,483.49
950.2,483.57
950.5,484.5
950.9,485.43
951.2,484.92
951.6,483.51
951.9,483.24
952.3,482.85
952.6,482.64
953.0,483.5
953.3,483.7
953.7,482.31
954.0,481.12
954.4,482.2
954.7,483.02
955.1,482.62
955.4,482.27
955.8,482.25
956.1,482.05
956.5,482.15
956.8,483.78
957.2,484.35
957.5,483.24
957.9,482.55
958.3,483.48
958.6,483.17
959.0,482.77
959.3,483.23
959.7,484.68
960.0,485.14
960.4,483.94
960.7,483.59
961.1,484.42
961.4,484.76
961.8,484.58
962.2,484.47
962.5,483.67
962.9,482.84
963.2,483.51
963.6,483.71
964.0,483.9
964.3,485.07
964.7,485.32
965.0,485.03
965.4,484.65
965.7,484.55
966.1,485.0
966.5,484.65
966.8,484.74
967.2,484.92
967.6,484.83
967.9,485.71
968.3,486.58
968.6,486.58
969.0,486.01
969.4,485.92
969.7,486.53
970.1,486.73
970.4,485.19
970.8,485.01
971.2,485.13
971.5,485.41
971.9,485.23
972.3,485.45
972.6,486.03
973.0,486.04
973.4,485.81
973.7,485.51
974.1,486.47
974.5,486.76
974.8,485.58
975.2,487.01
975.6,488.16
975.9,486.61
976.3,486.28
976.7,487.08
977.0,487.0
977.4,486.6
977.8,487.1
978.1,489.06
978.5,489.16
978.9,487.45
979.2,487.08
979.6,486.6
980.0,486.4
980.4,487.17
980.7,488.3
981.1,488.57
981.5,487.5
981.8,487.78
982.2,487.94
982.6,487.41
983.0,487.08
983.3,487.85
983.7,488.78
984.1,488.45
984.5,487.12
984.8,486.49
985.2,487.23
985.6,487.26
986.0,487.4
986.3,488.31
986.7,489.78
987.1,488.92
987.5,487.37
987.8,487.89
988.2,488.79
988.6,488.47
989.0,488.07
989.3,488.17
989.7,488.26
990.1,490.07
990.5,489.89
990.9,488.65
991.2,489.32
991.6,489.29
992.0,488.39
992.4,488.45
992.7,489.21
