Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,Steinegg dark brown rock chips
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB975C
Original Sample ID,JB-JLB-975-C
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04398
285.0,0.03839
290.0,0.0361
295.0,0.0346
300.0,0.03376
305.0,0.03311
310.0,0.03289
315.0,0.03291
320.0,0.03321
325.0,0.03336
330.0,0.03352
335.0,0.03344
340.0,0.03339
345.0,0.03314
350.0,0.03305
355.0,0.03311
360.0,0.03322
365.0,0.03304
370.0,0.03306
375.0,0.03349
380.0,0.03404
385.0,0.03464
390.0,0.03524
395.0,0.03555
400.0,0.03596
405.0,0.03622
410.0,0.0366
415.0,0.03703
420.0,0.03753
425.0,0.03788
430.0,0.03822
435.0,0.0387
440.0,0.03905
445.0,0.0394
450.0,0.04001
455.0,0.04067
460.0,0.04115
465.0,0.04144
470.0,0.04176
475.0,0.04208
480.0,0.04242
485.0,0.04277
490.0,0.04312
495.0,0.04352
500.0,0.0438
505.0,0.0442
510.0,0.04471
515.0,0.04537
520.0,0.04607
525.0,0.04698
530.0,0.04828
535.0,0.04978
540.0,0.05122
545.0,0.05247
550.0,0.0537
555.0,0.05513
560.0,0.0567
565.0,0.05824
570.0,0.05967
575.0,0.06103
580.0,0.06239
585.0,0.0638
590.0,0.06512
595.0,0.06647
600.0,0.06775
605.0,0.06895
610.0,0.07003
615.0,0.07088
620.0,0.07165
625.0,0.07236
630.0,0.07308
635.0,0.07394
640.0,0.07474
645.0,0.07583
650.0,0.07702
655.0,0.07859
660.0,0.08056
665.0,0.08278
670.0,0.08529
675.0,0.0878
680.0,0.09004
685.0,0.09231
690.0,0.0945
695.0,0.09646
700.0,0.09829
705.0,0.09951
710.0,0.10102
715.0,0.10247
720.0,0.10362
725.0,0.10452
730.0,0.10527
735.0,0.10581
740.0,0.10619
745.0,0.10629
750.0,0.10637
755.0,0.10616
760.0,0.10592
765.0,0.10589
770.0,0.10543
775.0,0.10491
780.0,0.10431
785.0,0.10364
790.0,0.10281
795.0,0.102
800.0,0.10103
805.0,0.0995
810.0,0.09917
815.0,0.09815
820.0,0.09729
825.0,0.09651
830.0,0.0958
835.0,0.09498
840.0,0.09408
845.0,0.09315
850.0,0.0926
855.0,0.09262
860.0,0.09168
865.0,0.09108
870.0,0.09049
875.0,0.09005
880.0,0.0894
885.0,0.0889
890.0,0.08848
895.0,0.08811
900.0,0.0878
905.0,0.08772
910.0,0.08751
915.0,0.08738
920.0,0.08713
925.0,0.08687
930.0,0.08658
935.0,0.08635
940.0,0.08598
945.0,0.08574
950.0,0.08541
955.0,0.08442
960.0,0.08431
965.0,0.08404
970.0,0.08364
975.0,0.08291
980.0,0.08246
985.0,0.08234
990.0,0.08201
995.0,0.08177
1000.0,0.08126
1005.0,0.08094
1010.0,0.08037
1015.0,0.07966
1020.0,0.0796
1025.0,0.07926
1030.0,0.07929
1035.0,0.07886
1040.0,0.07853
1045.0,0.07798
1050.0,0.07789
1055.0,0.07783
1060.0,0.07728
1065.0,0.07723
1070.0,0.077
1075.0,0.07688
1080.0,0.0767
1085.0,0.07645
1090.0,0.07647
1095.0,0.07639
1100.0,0.07576
1105.0,0.07552
1110.0,0.07532
1115.0,0.07515
1120.0,0.07494
1125.0,0.07472
1130.0,0.07441
1135.0,0.07409
1140.0,0.07388
1145.0,0.07374
1150.0,0.07326
1155.0,0.07326
1160.0,0.07292
1165.0,0.07298
1170.0,0.07284
1175.0,0.07243
1180.0,0.07213
1185.0,0.0719
1190.0,0.07164
1195.0,0.07166
1200.0,0.07147
1205.0,0.07142
1210.0,0.07127
1215.0,0.07126
1220.0,0.07097
1225.0,0.07079
1230.0,0.07041
1235.0,0.07022
1240.0,0.06995
1245.0,0.06982
1250.0,0.06995
1255.0,0.06952
1260.0,0.06922
1265.0,0.06961
1270.0,0.06915
1275.0,0.06901
1280.0,0.06858
1285.0,0.06827
1290.0,0.06862
1295.0,0.06786
1300.0,0.06766
1305.0,0.06766
1310.0,0.06778
1315.0,0.06749
1320.0,0.06724
1325.0,0.0674
1330.0,0.06738
1335.0,0.06717
1340.0,0.06668
1345.0,0.06656
1350.0,0.06648
1350.7,0.06648
1351.0,0.06658
1351.3,0.06657
1351.7,0.06651
1352.1,0.06641
1352.4,0.06637
1352.8,0.06649
1353.1,0.06655
1353.5,0.06648
1353.8,0.06643
1354.2,0.06642
1354.5,0.06642
1354.9,0.0664
1355.2,0.06635
1355.6,0.06639
1355.9,0.06645
1356.3,0.06641
1356.7,0.06643
1357.0,0.06645
1357.4,0.06638
1357.7,0.0663
1358.1,0.06632
1358.4,0.06637
1358.8,0.06634
1359.2,0.06634
1359.5,0.0664
1359.9,0.06639
1360.2,0.06636
1360.6,0.06628
1360.9,0.06629
1361.3,0.06629
1361.7,0.06629
1362.0,0.06633
1362.4,0.06637
1362.7,0.06631
1363.1,0.06618
1363.4,0.06612
1363.8,0.0662
1364.2,0.06627
1364.5,0.06629
1364.9,0.06628
1365.2,0.06624
1365.6,0.06621
1365.9,0.06622
1366.3,0.06623
1366.7,0.06628
1367.0,0.06631
1367.4,0.06627
1367.8,0.06622
1368.1,0.06611
1368.5,0.06604
1368.8,0.06608
1369.2,0.0661
1369.6,0.06613
1369.9,0.06608
1370.3,0.06609
1370.7,0.06609
1371.0,0.06602
1371.4,0.06596
1371.7,0.06599
1372.1,0.06601
1372.5,0.06596
1372.8,0.06591
1373.2,0.06595
1373.6,0.06597
1373.9,0.06594
1374.3,0.06581
1374.6,0.06583
1375.0,0.06591
1375.4,0.0659
1375.7,0.06591
1376.1,0.06595
1376.5,0.06596
1376.8,0.06594
1377.2,0.06589
1377.6,0.06576
1377.9,0.06566
1378.3,0.06574
1378.7,0.0658
1379.0,0.06575
1379.4,0.06575
1379.8,0.06576
1380.1,0.06574
1380.5,0.06579
1380.9,0.06575
1381.2,0.06576
1381.6,0.06571
1382.0,0.06568
1382.3,0.06577
1382.7,0.06578
1383.1,0.0657
1383.4,0.06571
1383.8,0.06578
1384.2,0.06572
1384.6,0.06565
1384.9,0.06567
1385.3,0.06564
1385.7,0.06556
1386.0,0.06555
1386.4,0.06557
1386.8,0.06557
1387.2,0.0656
1387.5,0.06571
1387.9,0.06569
1388.3,0.06559
