Composition,
Date Added,1997-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #4206
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   
Sample ID,C1ST03
Original Sample ID,ST-WWS-003
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
320.0,84.49
330.0,81.44
340.0,80.46
350.0,81.64
360.0,85.36
370.0,93.83
380.0,105.82
390.0,124.74
400.0,134.51
410.0,130.74
420.0,121.06
430.0,114.91
440.0,110.2
450.0,107.51
460.0,109.06
470.0,110.6
480.0,111.61
490.0,125.92
500.0,187.89
510.0,348.9
520.0,564.55
530.0,703.26
540.0,769.48
550.0,795.91
560.0,807.96
570.0,811.83
580.0,814.07
590.0,815.27
600.0,816.83
610.0,817.63
620.0,818.59
630.0,818.61
640.0,819.01
650.0,819.11
660.0,819.33
670.0,818.98
680.0,819.54
690.0,819.45
700.0,819.59
710.0,820.72
720.0,817.4
730.0,815.55
740.0,817.99
750.0,816.22
760.0,816.06
770.0,815.65
780.0,813.82
790.0,813.8
800.0,810.87
810.0,808.7
820.0,805.79
830.0,803.03
840.0,803.94
850.0,803.52
860.0,805.0
870.0,804.72
880.0,804.82
890.0,804.23
900.0,805.78
910.0,807.26
920.0,805.34
930.0,804.29
940.0,805.91
950.0,804.25
960.0,805.95
970.0,806.11
980.0,808.48
990.0,808.69
1000.0,807.49
1010.0,807.92
1020.0,806.7
1030.0,808.86
1040.0,807.52
1050.0,808.31
1060.0,808.02
1070.0,807.81
1080.0,809.32
1090.0,806.63
1100.0,809.83
1110.0,808.21
1120.0,809.67
1130.0,811.07
1140.0,811.05
1150.0,809.45
1160.0,809.25
1170.0,807.5
1180.0,807.16
1190.0,809.11
1200.0,807.39
1210.0,803.3
1220.0,805.54
1230.0,805.62
1240.0,806.6
1250.0,810.76
1260.0,809.44
1270.0,808.88
1280.0,810.38
1290.0,811.46
1300.0,811.1
1310.0,809.54
1320.0,812.55
1330.0,813.52
1340.0,812.46
1350.0,815.67
1360.0,817.68
1370.0,814.57
1380.0,809.24
1390.0,779.46
1400.0,798.66
1410.0,804.49
1420.0,807.69
1430.0,807.23
1440.0,809.51
1450.0,802.62
1460.0,807.35
1470.0,806.75
1480.0,807.81
1490.0,806.78
1500.0,806.97
1510.0,810.25
1520.0,807.15
1530.0,807.74
1540.0,807.85
1550.0,810.03
1560.0,808.34
1570.0,813.78
1580.0,807.89
1590.0,810.19
1600.0,810.23
1610.0,807.8
1620.0,807.41
1630.0,805.66
1640.0,804.78
1650.0,797.62
1660.0,801.21
1670.0,796.33
1680.0,790.62
1690.0,784.01
1700.0,785.28
1710.0,774.39
1720.0,770.38
1730.0,771.16
1740.0,780.05
1750.0,781.77
1760.0,778.71
1770.0,781.19
1780.0,785.73
1790.0,789.58
1800.0,792.31
1810.0,791.82
1820.0,790.65
1830.0,793.21
1840.0,792.38
1850.0,795.84
1860.0,799.42
1870.0,787.83
1880.0,799.93
1890.0,793.99
1900.0,790.91
1910.0,794.05
1920.0,786.15
1930.0,785.51
1940.0,787.57
1950.0,790.63
1960.0,791.63
1970.0,790.79
1980.0,790.63
1990.0,785.81
2000.0,786.64
2010.0,786.27
2020.0,784.75
2030.0,786.0
2040.0,787.62
2050.0,784.62
2060.0,781.6
2070.0,777.08
2080.0,778.09
2090.0,775.05
2100.0,775.25
2110.0,775.24
2120.0,768.04
2130.0,762.89
2140.0,756.19
2150.0,751.76
2160.0,751.4
2170.0,741.99
2180.0,741.04
2190.0,749.08
2200.0,753.45
2210.0,750.24
2220.0,750.98
2230.0,744.65
2240.0,731.17
2250.0,718.39
2260.0,698.05
2270.0,677.33
2280.0,650.81
2290.0,602.96
2300.0,602.86
2310.0,552.09
2320.0,580.6
2330.0,624.93
2340.0,631.45
2350.0,614.71
2360.0,631.79
2370.0,631.26
2380.0,632.63
2390.0,625.5
2400.0,636.07
2410.0,651.87
2420.0,657.31
2430.0,653.82
2440.0,651.05
2450.0,648.52
2460.0,627.8
2470.0,622.06
2480.0,630.46
2490.0,639.55
2500.0,646.95
2510.0,654.72
2520.0,651.45
2530.0,651.0
2540.0,655.81
2550.0,674.64
