Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3313 shocked at 24.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ003
Original Sample ID,JJ-JRJ-003
Viewing Geometry,
Wavelength,Response
1000.0,466.72
1000.2,466.43
1000.4,466.33
1000.6,466.49
1000.8,466.5
1001.0,466.58
1001.2,466.84
1001.4,466.76
1001.6,466.51
1001.8,466.4
1001.9,466.2
1002.1,466.17
1002.3,466.41
1002.5,466.45
1002.7,466.31
1002.9,466.26
1003.1,466.31
1003.3,466.41
1003.5,466.36
1003.7,466.63
1003.9,466.7
1004.1,466.58
1004.3,466.53
1004.5,466.39
1004.7,466.24
1004.9,466.08
1005.0,466.0
1005.3,466.1
1005.4,466.27
1005.6,466.5
1005.8,466.44
1006.0,466.24
1006.2,466.2
1006.4,465.89
1006.6,465.76
1006.8,465.73
1007.0,465.67
1007.2,465.86
1007.4,466.08
1007.6,466.1
1007.8,466.13
1008.0,466.06
1008.2,465.87
1008.4,465.76
1008.6,465.95
1008.8,466.19
1009.0,466.31
1009.2,466.17
1009.4,466.05
1009.5,466.15
1009.8,466.19
1010.0,466.22
1010.1,466.26
1010.3,466.28
1010.5,466.12
1010.7,465.92
1010.9,466.16
1011.1,466.38
1011.3,466.27
1011.5,466.13
1011.7,465.87
1011.9,465.81
1012.1,465.98
1012.3,466.04
1012.5,465.94
1012.7,465.88
1012.9,465.99
1013.1,466.04
1013.3,465.99
1013.5,465.98
1013.7,465.97
1013.9,465.95
1014.1,465.89
1014.3,465.97
1014.5,466.07
1014.7,465.97
1014.9,465.78
1015.1,465.49
1015.3,465.52
1015.5,465.72
1015.7,465.84
1015.9,465.92
1016.1,465.86
1016.3,465.97
1016.5,465.86
1016.7,465.84
1016.9,465.86
1017.1,465.87
1017.3,465.84
1017.5,465.72
1017.7,465.86
1017.9,465.88
1018.1,465.7
1018.3,465.67
1018.5,465.84
1018.7,465.89
1018.9,465.81
1019.1,465.87
1019.3,465.98
1019.5,465.97
1019.7,465.77
1019.9,465.78
1020.1,465.63
1020.3,465.47
1020.5,465.67
1020.7,465.66
