Composition,
Date Added,2005-03-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-042B smooth, brown surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM35
Original Sample ID,JM-TGS-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,49.13
330.0,50.37
340.0,50.69
350.0,50.58
360.0,50.56
370.0,50.95
380.0,51.11
390.0,52.12
400.0,52.89
410.0,53.47
420.0,54.35
430.0,55.72
440.0,57.02
450.0,58.53
460.0,60.03
470.0,61.39
480.0,62.85
490.0,64.67
500.0,66.79
510.0,69.14
520.0,71.8
530.0,74.9
540.0,78.39
550.0,82.3
560.0,86.59
570.0,91.2
580.0,95.8
590.0,100.19
600.0,104.58
610.0,108.9
620.0,113.11
630.0,117.15
640.0,121.34
650.0,125.23
660.0,128.67
670.0,132.12
680.0,134.91
690.0,137.45
700.0,140.21
710.0,142.04
720.0,144.61
730.0,147.07
740.0,149.83
750.0,152.24
760.0,154.4
770.0,156.44
780.0,158.17
790.0,159.71
800.0,160.3
810.0,161.09
820.0,161.61
830.0,161.94
840.0,162.1
850.0,162.1
860.0,162.21
870.0,162.11
880.0,161.66
890.0,161.2
900.0,160.62
910.0,160.19
920.0,159.68
930.0,159.42
940.0,159.15
950.0,158.85
960.0,158.7
970.0,158.56
980.0,158.53
990.0,158.43
1000.0,158.36
1010.0,158.32
1020.0,158.51
1030.0,158.71
1040.0,159.02
1050.0,159.33
1060.0,159.69
1070.0,160.1
1080.0,160.58
1090.0,161.1
1100.0,161.84
1110.0,162.69
1120.0,163.69
1130.0,164.55
1140.0,165.42
1150.0,166.15
1160.0,166.99
1170.0,167.55
1180.0,168.06
1190.0,168.55
1200.0,169.07
1210.0,169.32
1220.0,169.57
1230.0,169.88
1240.0,170.19
1250.0,170.34
1260.0,170.69
1270.0,171.06
1280.0,171.05
1290.0,171.41
1300.0,171.7
1310.0,171.96
1320.0,172.36
1330.0,172.86
1340.0,173.2
1350.0,173.72
1360.0,174.11
1370.0,175.22
1380.0,175.07
1390.0,175.56
1400.0,175.09
1410.0,175.81
1420.0,176.09
1430.0,175.88
1440.0,177.48
1450.0,178.11
1460.0,178.82
1470.0,179.81
1480.0,180.68
1490.0,181.45
1500.0,182.06
1510.0,183.24
1520.0,183.96
1530.0,184.67
1540.0,184.45
1550.0,185.28
1560.0,185.84
1570.0,186.22
1580.0,186.5
1590.0,186.93
1600.0,187.3
1610.0,187.57
1620.0,187.73
1630.0,188.01
1640.0,188.15
1650.0,188.15
1660.0,188.14
1670.0,188.11
1680.0,187.88
1690.0,187.66
1700.0,187.84
1710.0,187.26
1720.0,186.92
1730.0,186.82
1740.0,186.57
1750.0,186.42
1760.0,185.73
1770.0,185.53
1780.0,185.03
1790.0,184.8
1800.0,184.79
1810.0,184.44
1820.0,183.99
1830.0,183.33
1840.0,182.68
1850.0,182.59
1860.0,181.9
1870.0,181.0
1880.0,179.98
1890.0,177.9
1900.0,173.51
1910.0,169.67
1920.0,169.09
1930.0,168.78
1940.0,169.61
1950.0,169.81
1960.0,169.39
1970.0,170.26
1980.0,170.21
1990.0,170.66
2000.0,171.0
2010.0,171.11
2020.0,171.09
2030.0,170.85
2040.0,170.93
2050.0,170.05
2060.0,170.75
2070.0,169.69
2080.0,169.67
2090.0,169.81
2100.0,169.1
2110.0,168.83
2120.0,168.66
2130.0,167.91
2140.0,167.38
2150.0,167.39
2160.0,166.86
2170.0,165.78
2180.0,165.26
2190.0,164.81
2200.0,163.85
2210.0,164.1
2220.0,164.01
2230.0,163.28
2240.0,162.29
2250.0,162.0
2260.0,161.41
2270.0,160.95
2280.0,160.09
2290.0,159.46
2300.0,158.41
2310.0,158.56
2320.0,158.64
2330.0,158.17
2340.0,158.8
2350.0,157.6
2360.0,157.24
2370.0,156.61
2380.0,155.37
2390.0,155.33
2400.0,155.46
2410.0,154.81
2420.0,153.87
2430.0,153.75
2440.0,152.97
2450.0,152.28
2460.0,151.62
2470.0,150.74
2480.0,150.56
2490.0,149.36
2500.0,149.18
2510.0,148.32
2520.0,148.71
2530.0,148.8
2540.0,148.86
2550.0,148.89
