Composition,
Date Added,2005-03-04
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-1940
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Epidote
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR76A
Original Sample ID,SR-JFM-076-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04839
325.0,0.05058
330.0,0.05099
335.0,0.05135
340.0,0.05339
345.0,0.05653
350.0,0.06118
355.0,0.06742
360.0,0.07588
365.0,0.08668
370.0,0.09828
375.0,0.1082
380.0,0.11686
385.0,0.12163
390.0,0.12326
395.0,0.12531
400.0,0.12934
405.0,0.13683
410.0,0.15047
415.0,0.16864
420.0,0.18766
425.0,0.205
430.0,0.22294
435.0,0.24594
440.0,0.25871
445.0,0.25708
450.0,0.23778
455.0,0.23133
460.0,0.25161
465.0,0.24913
470.0,0.24178
475.0,0.24802
480.0,0.26494
485.0,0.28401
490.0,0.29946
495.0,0.31134
500.0,0.32031
505.0,0.32754
510.0,0.33349
515.0,0.33901
520.0,0.34324
525.0,0.34775
530.0,0.35109
535.0,0.3545
540.0,0.35763
545.0,0.35995
550.0,0.36165
555.0,0.36336
560.0,0.36474
565.0,0.36621
570.0,0.36797
575.0,0.36816
580.0,0.37005
585.0,0.37146
590.0,0.37275
595.0,0.37387
600.0,0.37524
605.0,0.37678
610.0,0.37829
615.0,0.38092
620.0,0.38324
625.0,0.38604
630.0,0.3888
635.0,0.39221
640.0,0.39576
645.0,0.4001
650.0,0.4049
655.0,0.4095
660.0,0.41432
665.0,0.41964
670.0,0.42484
675.0,0.43027
680.0,0.43549
685.0,0.44051
690.0,0.44584
695.0,0.45063
700.0,0.45574
705.0,0.46055
710.0,0.46484
715.0,0.469
720.0,0.47265
725.0,0.47595
730.0,0.47924
735.0,0.48188
740.0,0.48407
745.0,0.48588
750.0,0.48696
755.0,0.48837
760.0,0.48867
765.0,0.48947
770.0,0.48875
775.0,0.4885
780.0,0.48818
785.0,0.48686
790.0,0.4858
795.0,0.48468
800.0,0.48273
805.0,0.4828
810.0,0.48082
815.0,0.48113
820.0,0.4801
825.0,0.47924
830.0,0.47884
835.0,0.47878
840.0,0.47996
845.0,0.48088
850.0,0.48172
855.0,0.48345
860.0,0.48392
865.0,0.48567
870.0,0.48769
875.0,0.49053
880.0,0.49212
885.0,0.49284
890.0,0.49453
895.0,0.49467
900.0,0.49517
905.0,0.49615
910.0,0.49636
915.0,0.49577
920.0,0.49608
925.0,0.49633
930.0,0.49486
935.0,0.49495
940.0,0.49359
945.0,0.49216
950.0,0.49149
955.0,0.49084
960.0,0.49047
965.0,0.48979
970.0,0.4883
975.0,0.48827
980.0,0.48597
985.0,0.48522
990.0,0.48458
995.0,0.4839
1000.0,0.4819
1005.0,0.48158
1010.0,0.48143
1015.0,0.48065
1020.0,0.48064
1025.0,0.48024
1030.0,0.48051
1035.0,0.47953
1040.0,0.48142
1045.0,0.48225
1050.0,0.48085
1055.0,0.48332
1060.0,0.48491
1065.0,0.48626
1070.0,0.48891
1075.0,0.48783
1080.0,0.49293
1085.0,0.49473
1090.0,0.49689
1095.0,0.5001
1100.0,0.50424
1105.0,0.508
1110.0,0.51167
1115.0,0.51524
1120.0,0.5204
1125.0,0.52479
1130.0,0.5293
1135.0,0.53466
1140.0,0.54027
1145.0,0.54626
1150.0,0.55157
1155.0,0.55676
1160.0,0.56195
1165.0,0.56809
1170.0,0.57417
1175.0,0.58025
1180.0,0.5864
1185.0,0.59319
1190.0,0.60014
1195.0,0.60622
1200.0,0.61434
1205.0,0.62021
1210.0,0.62919
1215.0,0.63397
1220.0,0.64018
1225.0,0.64646
1230.0,0.65246
1235.0,0.65767
1240.0,0.66318
1245.0,0.66722
1250.0,0.67019
1255.0,0.67543
1260.0,0.67868
1265.0,0.68073
1270.0,0.68374
1275.0,0.68561
1280.0,0.68684
1285.0,0.68886
1290.0,0.69104
1295.0,0.69076
1300.0,0.69165
1305.0,0.69195
1310.0,0.69252
1315.0,0.69264
1320.0,0.69337
1325.0,0.69352
1330.0,0.69459
1335.0,0.69569
1340.0,0.69537
1345.0,0.69577
