Composition,
Date Added,1994-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,COAL 103/89 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CL13
Original Sample ID,CL-EAC-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.56
305.0,24.97
310.0,25.33
315.0,24.88
320.0,25.03
325.0,25.7
330.0,25.79
335.0,26.16
340.0,26.3
345.0,26.42
350.0,26.49
355.0,26.45
360.0,26.59
365.0,26.88
370.0,26.82
375.0,27.21
380.0,27.22
385.0,27.39
390.0,27.63
395.0,27.71
400.0,28.04
405.0,28.12
410.0,28.0
415.0,28.11
420.0,28.24
425.0,28.33
430.0,28.7
435.0,28.8
440.0,29.01
445.0,28.96
450.0,29.14
455.0,29.5
460.0,29.56
465.0,29.69
470.0,29.74
475.0,29.75
480.0,30.02
485.0,30.18
490.0,30.24
495.0,30.31
500.0,30.45
505.0,30.5
510.0,30.58
515.0,30.65
520.0,30.68
525.0,30.96
530.0,31.12
535.0,31.31
540.0,31.4
545.0,31.46
550.0,31.49
555.0,31.63
560.0,31.63
565.0,31.68
570.0,31.79
575.0,31.79
580.0,31.88
585.0,31.88
590.0,31.92
595.0,31.93
600.0,31.93
605.0,32.01
610.0,32.17
615.0,32.24
620.0,32.28
625.0,32.43
630.0,32.41
635.0,32.53
640.0,32.65
645.0,32.56
650.0,32.59
655.0,32.57
660.0,32.61
665.0,32.22
670.0,32.23
675.0,32.28
680.0,32.28
685.0,32.21
690.0,32.22
695.0,32.37
700.0,32.31
705.0,32.36
710.0,32.38
715.0,32.16
720.0,32.11
725.0,32.17
730.0,32.26
735.0,32.22
740.0,32.28
745.0,32.37
750.0,32.4
755.0,32.57
760.0,32.43
765.0,32.38
770.0,32.49
775.0,32.55
780.0,32.74
785.0,32.5
790.0,32.48
795.0,32.45
800.0,32.44
805.0,32.69
810.0,32.51
815.0,32.41
820.0,32.47
825.0,32.63
830.0,32.52
835.0,32.64
840.0,32.7
845.0,32.61
850.0,32.74
855.0,32.76
860.0,32.77
865.0,32.99
870.0,33.1
875.0,32.67
880.0,33.09
885.0,33.14
890.0,33.23
895.0,33.05
900.0,32.6
905.0,32.53
910.0,32.61
915.0,32.53
920.0,32.8
925.0,32.73
930.0,32.83
935.0,32.81
940.0,32.83
945.0,33.02
950.0,32.9
955.0,33.0
960.0,32.99
965.0,33.08
970.0,33.04
975.0,33.33
980.0,33.28
985.0,33.39
990.0,33.49
995.0,33.51
1000.0,33.42
1005.0,33.52
1010.0,33.54
1015.0,33.57
1020.0,33.6
1025.0,33.57
1030.0,33.71
1035.0,33.83
1040.0,33.86
1045.0,33.98
1050.0,34.04
1055.0,33.98
1060.0,34.14
1065.0,34.14
1070.0,34.1
1075.0,34.12
1080.0,34.07
1085.0,34.16
1090.0,34.2
1095.0,34.19
1100.0,34.37
1105.0,34.45
1110.0,34.66
1115.0,34.57
1120.0,34.79
1125.0,34.6
1130.0,34.81
1135.0,34.78
1140.0,34.85
1145.0,35.07
1150.0,35.05
1155.0,35.17
1160.0,35.19
1165.0,35.34
1170.0,35.32
1175.0,35.4
1180.0,35.24
1185.0,35.44
1190.0,35.53
1195.0,35.49
1200.0,35.52
1205.0,35.68
1210.0,35.84
1215.0,35.92
1220.0,35.87
1225.0,35.99
1230.0,35.9
1235.0,36.03
1240.0,35.97
1245.0,35.95
1250.0,36.2
1255.0,36.35
1260.0,36.38
1265.0,36.35
1270.0,36.5
1275.0,36.46
1280.0,36.49
1285.0,36.6
1290.0,36.59
1295.0,36.61
1300.0,36.7
1305.0,36.8
1310.0,36.95
1315.0,36.83
1320.0,36.87
1325.0,36.95
1330.0,36.99
1335.0,36.97
1340.0,37.21
1345.0,37.3
1350.0,37.41
1355.0,37.53
1360.0,37.48
1365.0,37.8
1370.0,37.7
1375.0,37.64
1380.0,37.89
1385.0,38.17
1390.0,38.11
1395.0,38.17
1400.0,38.01
1405.0,38.24
1410.0,38.45
1415.0,38.45
1420.0,38.6
1425.0,38.57
1430.0,38.58
1435.0,38.56
1440.0,38.73
1445.0,38.84
1450.0,38.92
1455.0,39.01
1460.0,39.28
1465.0,39.25
1470.0,39.39
1475.0,39.37
1480.0,39.64
1485.0,39.7
1490.0,39.79
1495.0,39.88
1500.0,39.95
1505.0,40.12
1510.0,40.15
1515.0,40.39
1520.0,40.47
1525.0,40.56
1530.0,40.7
1535.0,40.81
1540.0,41.0
1545.0,40.99
1550.0,41.22
1555.0,41.42
1560.0,41.46
1565.0,41.45
1570.0,41.6
1575.0,41.81
1580.0,41.89
1585.0,42.26
1590.0,42.32
1595.0,42.37
1600.0,42.42
1605.0,42.66
1610.0,42.79
1615.0,42.88
1620.0,42.89
1625.0,43.07
1630.0,43.04
1635.0,43.22
1640.0,43.32
1645.0,43.45
1650.0,43.62
1655.0,43.85
1660.0,44.03
1665.0,44.09
1670.0,44.2
1675.0,44.32
1680.0,44.24
1685.0,44.69
1690.0,44.6
1695.0,44.92
1700.0,44.93
1705.0,45.18
1710.0,45.18
1715.0,45.34
1720.0,45.4
1725.0,45.73
1730.0,45.58
1735.0,45.99
1740.0,46.02
1745.0,46.08
1750.0,46.19
1755.0,46.37
1760.0,46.34
1765.0,46.72
1770.0,46.54
1775.0,46.85
1780.0,46.98
1785.0,47.02
1790.0,47.26
1795.0,47.36
1800.0,47.68
1805.0,47.88
1810.0,48.12
1815.0,48.38
1820.0,48.6
1825.0,48.78
1830.0,48.82
1835.0,49.11
1840.0,49.25
1845.0,49.24
1850.0,49.49
1855.0,49.46
1860.0,49.61
1865.0,49.73
1870.0,50.32
1875.0,50.08
1880.0,50.07
1885.0,50.18
1890.0,50.34
1895.0,50.62
1900.0,50.66
1905.0,50.88
1910.0,50.86
1915.0,51.13
1920.0,51.15
1925.0,51.4
1930.0,51.6
1935.0,51.71
1940.0,51.86
1945.0,51.86
1950.0,51.99
1955.0,52.13
1960.0,52.2
1965.0,52.41
1970.0,52.56
1975.0,52.67
1980.0,52.9
1985.0,53.18
1990.0,53.29
1995.0,53.33
2000.0,53.56
2005.0,53.74
2010.0,53.76
2015.0,53.98
2020.0,54.08
2025.0,54.22
2030.0,54.35
2035.0,54.48
2040.0,54.8
2045.0,54.94
2050.0,55.18
2055.0,55.26
2060.0,55.37
2065.0,55.48
2070.0,55.78
2075.0,55.85
2080.0,56.06
2085.0,56.4
2090.0,56.41
2095.0,56.68
2100.0,56.76
2105.0,56.9
2110.0,57.08
2115.0,57.11
2120.0,57.32
2125.0,57.45
2130.0,57.69
2135.0,57.75
2140.0,57.82
2145.0,57.86
2150.0,58.28
2155.0,58.33
2160.0,58.43
2165.0,58.54
2170.0,58.74
2175.0,58.99
2180.0,59.17
2185.0,59.42
2190.0,59.48
2195.0,59.74
2200.0,59.92
2205.0,60.1
2210.0,60.37
2215.0,60.44
2220.0,60.68
2225.0,60.78
2230.0,60.99
2235.0,61.14
2240.0,61.54
2245.0,61.7
2250.0,61.78
2255.0,61.97
2260.0,62.1
2265.0,62.41
2270.0,62.52
2275.0,62.67
2280.0,62.89
2285.0,63.23
2290.0,63.3
2295.0,63.53
2300.0,63.81
2305.0,63.93
2310.0,64.09
2315.0,64.35
2320.0,64.42
2325.0,64.31
2330.0,64.62
2335.0,64.39
2340.0,64.8
2345.0,65.15
2350.0,65.64
2355.0,65.94
2360.0,65.99
2365.0,66.21
2370.0,66.61
2375.0,66.7
2380.0,66.99
2385.0,67.19
2390.0,67.09
2395.0,67.47
2400.0,67.32
2405.0,67.69
2410.0,67.77
2415.0,68.16
2420.0,68.15
2425.0,68.36
2430.0,68.64
2435.0,68.83
2440.0,68.93
2445.0,69.21
2450.0,69.3
2455.0,69.4
2460.0,69.6
2465.0,69.86
2470.0,70.04
2475.0,70.36
2480.0,70.43
2485.0,70.73
