Composition,
Date Added,2007-06-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,Synthetic jarosite H
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB759
Original Sample ID,JB-JLB-759
Viewing Geometry,
Wavelength,Response
1000.0,374.82
1000.2,374.94
1000.4,375.13
1000.6,375.21
1000.8,375.1
1001.0,375.08
1001.2,375.17
1001.4,375.31
1001.6,375.49
1001.8,375.78
1001.9,375.79
1002.1,375.68
1002.3,375.5
1002.5,375.53
1002.7,375.77
1002.9,376.04
1003.1,376.15
1003.3,376.23
1003.5,376.29
1003.7,376.2
1003.9,376.06
1004.1,376.16
1004.3,376.38
1004.5,376.5
1004.7,376.62
1004.9,376.59
1005.0,376.62
1005.3,376.75
1005.4,376.85
1005.6,376.84
1005.8,376.88
1006.0,376.99
1006.2,377.01
1006.4,377.05
1006.6,377.07
1006.8,377.18
1007.0,377.38
1007.2,377.33
1007.4,377.27
1007.6,377.36
1007.8,377.49
1008.0,377.57
1008.2,377.56
1008.4,377.65
1008.6,377.79
1008.8,377.86
1009.0,378.13
1009.2,378.38
1009.4,378.37
1009.5,378.32
1009.8,378.46
1010.0,378.52
1010.1,378.57
1010.3,378.56
1010.5,378.5
1010.7,378.53
1010.9,378.68
1011.1,378.93
1011.3,378.97
1011.5,378.99
1011.7,378.96
1011.9,379.0
1012.1,379.06
1012.3,379.17
1012.5,379.22
1012.7,379.31
1012.9,379.4
1013.1,379.63
1013.3,379.79
1013.5,379.69
1013.7,379.66
1013.9,379.8
1014.1,380.01
1014.3,379.82
1014.5,379.88
1014.7,380.17
1014.9,380.23
1015.1,380.28
1015.3,380.43
1015.5,380.35
1015.7,380.31
1015.9,380.4
1016.1,380.47
1016.3,380.65
1016.5,380.71
1016.7,380.76
1016.9,380.97
1017.1,381.14
1017.3,381.15
1017.5,381.16
1017.7,381.15
1017.9,381.12
1018.1,381.23
1018.3,381.55
1018.5,381.68
1018.7,381.63
1018.9,381.56
1019.1,381.57
1019.3,381.65
1019.5,381.74
1019.7,381.8
1019.9,381.91
1020.1,381.99
1020.3,382.04
1020.5,382.09
1020.7,382.28
1020.9,382.4
1021.1,382.38
1021.3,382.36
1021.5,382.4
1021.7,382.6
1021.9,382.7
1022.1,382.77
1022.3,382.84
1022.5,382.8
1022.7,382.82
1022.9,383.0
1023.1,383.1
1023.3,383.17
1023.5,383.32
1023.7,383.46
1023.9,383.45
1024.1,383.52
1024.3,383.53
1024.5,383.57
1024.7,383.77
1024.9,383.86
1025.1,383.93
1025.3,383.96
1025.5,384.0
1025.7,384.02
1025.9,383.97
1026.1,384.21
1026.3,384.47
1026.5,384.5
1026.8,384.51
1026.9,384.56
1027.2,384.6
1027.4,384.83
1027.6,384.91
1027.8,384.81
1028.0,384.84
1028.2,384.92
1028.4,385.2
1028.6,385.36
1028.8,385.28
1029.0,385.3
1029.2,385.4
1029.4,385.48
1029.6,385.53
1029.8,385.64
1030.0,385.74
1030.2,385.85
1030.4,385.89
1030.6,385.94
1030.8,386.01
1031.0,386.1
1031.2,386.16
1031.4,386.24
1031.7,386.22
1031.8,386.24
1032.1,386.3
1032.3,386.3
1032.5,386.44
1032.7,386.59
1032.9,386.7
1033.1,386.84
1033.3,386.8
1033.5,386.9
1033.7,387.06
1033.9,387.17
1034.1,387.27
1034.3,387.17
1034.5,387.16
1034.7,387.33
1034.9,387.49
1035.2,387.49
1035.4,387.62
1035.6,387.7
1035.8,387.68
1036.0,387.81
1036.2,387.97
1036.4,388.0
1036.6,388.07
1036.8,388.2
1037.0,388.3
1037.2,388.36
1037.4,388.28
1037.6,388.3
1037.8,388.47
1038.1,388.63
1038.3,388.71
