Composition,
Date Added,1996-12-17
Formula,
Grain Size Description,<10.0um
Grain Size,5.0 - 10.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, sorted by dry sieving.  "
Sample ID,N1CC01B
Original Sample ID,CC-JFM-001-B
Viewing Geometry,
Wavelength,Response
900.4,144.7
901.1,144.31
901.7,144.69
902.3,145.23
902.9,145.36
903.6,145.54
904.2,145.67
904.8,145.77
905.5,145.88
906.1,146.25
906.7,146.3
907.4,146.57
908.0,147.15
908.6,147.4
909.3,147.34
909.9,147.28
910.6,147.37
911.2,147.97
911.8,148.48
912.5,148.44
913.1,148.4
913.8,148.84
914.4,149.2
915.1,149.19
915.7,149.25
916.3,149.17
917.0,149.17
917.6,149.47
918.3,149.61
918.9,149.62
919.6,149.73
920.3,149.89
920.9,149.8
921.6,149.94
922.2,150.33
922.9,150.62
923.5,150.43
924.2,150.49
924.9,150.93
925.5,151.21
926.2,151.55
926.8,151.67
927.5,151.75
928.2,151.7
928.8,152.01
929.5,152.1
930.2,152.11
930.8,152.5
931.5,152.91
932.2,152.87
932.8,152.92
933.5,152.9
934.2,153.01
934.9,153.41
935.5,153.68
936.2,153.81
936.9,153.86
937.6,153.8
938.2,153.57
938.9,153.81
939.6,154.35
940.3,154.51
941.0,154.5
941.7,154.96
942.3,155.25
943.0,155.33
943.7,155.35
944.4,155.41
945.1,155.56
945.8,155.43
946.5,155.39
947.2,155.67
947.9,156.04
948.5,156.06
949.2,156.23
949.9,156.34
950.6,156.26
951.3,156.62
952.0,156.5
952.7,156.4
953.4,156.84
954.1,157.13
954.8,156.91
955.5,157.24
956.2,157.62
957.0,157.63
957.7,157.53
958.4,157.46
959.1,157.49
959.8,157.81
960.5,158.1
961.2,158.22
961.9,158.29
962.6,158.17
963.4,158.24
964.1,158.53
964.8,158.77
965.5,159.02
966.2,159.35
967.0,159.38
967.7,159.45
968.4,159.64
969.1,159.69
969.8,159.85
970.6,159.9
971.3,159.92
972.0,159.95
972.8,159.98
973.5,160.1
974.2,159.86
975.0,160.26
975.7,160.67
976.4,160.82
977.2,161.11
977.9,161.43
978.6,161.45
979.4,161.51
980.1,161.85
980.9,161.48
981.6,161.02
982.3,161.58
983.1,162.13
983.8,162.29
984.6,162.65
985.3,162.56
986.1,161.87
986.8,162.1
987.6,162.48
988.3,162.37
989.1,162.0
989.9,162.42
990.6,163.16
991.4,163.0
992.1,163.2
992.9,163.37
993.6,163.54
994.4,163.78
995.2,163.93
995.9,163.81
996.7,163.78
997.5,164.0
998.2,164.31
999.0,164.49
999.8,164.47
1000.6,164.44
1001.3,164.59
1002.1,164.58
1002.9,164.72
1003.7,164.67
1004.4,164.83
1005.2,165.05
1006.0,165.09
1006.8,165.25
1007.6,165.29
1008.3,165.13
1009.1,165.39
1009.9,165.72
1010.7,165.87
1011.5,166.05
1012.3,166.08
1013.1,166.21
1013.9,166.45
1014.7,166.64
1015.5,166.57
1016.2,166.26
1017.0,166.46
1017.8,166.75
1018.6,166.84
1019.4,167.06
1020.2,167.23
1021.1,167.34
1021.9,167.42
1022.7,167.53
1023.5,167.59
1024.3,167.57
1025.1,167.74
1025.9,167.95
1026.7,167.9
1027.5,168.01
1028.3,168.07
1029.2,168.03
1030.0,168.18
1030.8,168.23
1031.6,168.42
1032.4,168.63
1033.3,168.66
1034.1,168.72
1034.9,168.91
1035.7,168.97
1036.6,169.02
1037.4,169.05
1038.2,169.08
1039.1,169.32
1039.9,169.63
1040.7,169.67
1041.6,169.66
1042.4,169.76
1043.3,169.89
1044.1,170.04
1044.9,170.22
1045.8,170.27
1046.6,170.31
1047.5,170.51
1048.3,170.63
1049.2,170.47
1050.0,170.53
1050.9,170.65
1051.7,170.76
1052.6,170.95
1053.4,171.18
1054.3,171.27
1055.1,171.34
1056.0,171.53
1056.9,171.59
1057.7,171.75
1058.6,171.91
1059.5,171.8
1060.3,171.83
1061.2,172.07
1062.1,172.34
1062.9,172.28
1063.8,172.11
1064.7,172.3
1065.6,172.48
1066.4,172.62
1067.3,172.67
1068.2,172.86
1069.1,172.87
1070.0,172.87
1070.8,172.99
1071.7,173.24
1072.6,173.31
1073.5,173.21
1074.4,173.37
1075.3,173.49
1076.2,173.61
1077.1,173.64
1078.0,173.45
1078.9,173.51
1079.8,173.79
1080.7,173.98
1081.6,174.07
1082.5,174.16
1083.4,174.32
1084.3,174.48
1085.2,174.5
1086.1,174.58
1087.0,174.84
1087.9,174.98
1088.8,174.94
