Composition,
Date Added,1986-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Green Leaf
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,Leaf taken every 2 days to study turning to red   Sycamore maple leaf run for Paul Fisher 
Sample ID,C6BL03
Original Sample ID,BL-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,43.65
360.0,45.76
370.0,44.61
380.0,43.99
390.0,43.67
400.0,44.25
410.0,45.33
420.0,46.59
430.0,47.77
440.0,48.26
450.0,48.49
460.0,48.22
470.0,48.82
480.0,49.17
490.0,49.51
500.0,52.27
510.0,65.31
520.0,104.35
530.0,147.73
540.0,168.99
550.0,179.31
560.0,178.2
570.0,157.55
580.0,135.36
590.0,122.83
600.0,117.19
610.0,108.4
620.0,97.27
630.0,93.86
640.0,84.89
650.0,69.82
660.0,62.97
670.0,56.32
680.0,57.06
690.0,90.71
700.0,202.34
710.0,306.97
720.0,403.55
730.0,481.91
740.0,537.28
750.0,566.1
760.0,580.74
770.0,585.5
780.0,592.24
790.0,591.78
800.0,592.39
810.0,597.99
820.0,598.68
830.0,600.73
840.0,600.22
850.0,603.64
860.0,599.93
870.0,606.21
880.0,606.52
890.0,607.88
900.0,606.26
910.0,608.52
920.0,608.17
930.0,607.85
940.0,604.04
950.0,601.3
960.0,592.55
970.0,590.97
980.0,590.75
990.0,592.55
1000.0,595.74
1010.0,599.26
1020.0,603.12
1030.0,606.46
1040.0,609.04
1050.0,612.43
1060.0,613.38
1070.0,614.63
1080.0,615.32
1090.0,615.28
1100.0,613.43
1110.0,611.79
1120.0,609.83
1130.0,604.85
1140.0,590.96
1150.0,572.93
1160.0,562.4
1170.0,558.47
1180.0,555.3
1190.0,550.04
1200.0,551.03
1210.0,551.9
1220.0,557.04
1230.0,558.87
1240.0,563.8
1250.0,565.61
1260.0,566.39
1270.0,570.3
1280.0,568.06
1290.0,564.52
1300.0,560.17
1310.0,550.88
1320.0,540.5
1330.0,524.28
1340.0,506.92
1350.0,490.31
1360.0,476.08
1370.0,460.04
1380.0,423.45
1390.0,363.26
1400.0,288.31
1410.0,239.18
1420.0,211.03
1430.0,192.99
1440.0,185.81
1450.0,179.9
1460.0,179.89
1470.0,185.93
1480.0,196.74
1490.0,208.43
1500.0,222.12
1510.0,239.45
1520.0,255.66
1530.0,272.51
1540.0,287.43
1550.0,300.64
1560.0,315.9
1570.0,328.72
1580.0,340.76
1590.0,349.0
1600.0,359.35
1610.0,365.64
1620.0,374.52
1630.0,379.98
1640.0,384.74
1650.0,387.49
1660.0,390.41
1670.0,393.69
1680.0,390.81
1690.0,388.84
1700.0,388.01
1710.0,381.07
1720.0,377.7
1730.0,370.76
1740.0,366.9
1750.0,358.38
1760.0,349.53
1770.0,344.12
1780.0,337.96
1790.0,337.89
1800.0,338.03
1810.0,341.79
1820.0,340.88
1830.0,339.36
1840.0,332.83
1850.0,317.69
1860.0,287.98
1870.0,233.23
1880.0,170.86
1890.0,109.42
1900.0,79.78
1910.0,66.8
1920.0,61.71
1930.0,61.13
1940.0,62.22
1950.0,64.15
1960.0,69.1
1970.0,74.95
1980.0,81.28
1990.0,88.62
2000.0,95.83
2010.0,104.4
2020.0,111.98
2030.0,119.24
2040.0,125.55
2050.0,134.32
2060.0,142.16
2070.0,150.22
2080.0,158.54
2090.0,167.75
2100.0,174.16
2110.0,182.5
2120.0,189.67
2130.0,195.42
2140.0,201.43
2150.0,208.07
2160.0,211.4
2170.0,214.02
2180.0,218.88
2190.0,221.78
2200.0,224.34
2210.0,226.53
2220.0,228.46
2230.0,225.03
2240.0,223.11
2250.0,217.98
2260.0,210.39
2270.0,202.92
2280.0,197.61
2290.0,190.85
2300.0,185.79
2310.0,174.64
2320.0,175.13
2330.0,167.81
2340.0,161.15
2350.0,155.1
2360.0,150.56
2370.0,143.13
2380.0,137.86
2390.0,132.37
2400.0,125.26
2410.0,119.03
2420.0,114.11
2430.0,108.29
2440.0,102.68
2450.0,95.89
2460.0,90.86
2470.0,86.75
2480.0,84.0
2490.0,82.79
2500.0,80.84
2510.0,79.68
2520.0,78.73
2530.0,78.38
2540.0,81.09
2550.0,80.59
2560.0,75.92
2570.0,76.37
2580.0,74.23
2590.0,73.87
2600.0,71.77
