Composition,
Date Added,2009-02-03
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,3graysand_2_4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH08
Original Sample ID,UH-MBW-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.33
330.0,26.68
340.0,27.65
350.0,28.57
360.0,29.79
370.0,30.74
380.0,31.53
390.0,32.25
400.0,32.83
410.0,33.27
420.0,33.63
430.0,34.06
440.0,34.36
450.0,34.55
460.0,34.59
470.0,34.69
480.0,34.84
490.0,35.05
500.0,35.29
510.0,35.51
520.0,35.73
530.0,35.89
540.0,36.0
550.0,36.09
560.0,36.19
570.0,36.26
580.0,36.27
590.0,36.31
600.0,36.25
610.0,36.24
620.0,36.14
630.0,36.07
640.0,36.0
650.0,35.84
660.0,35.62
670.0,35.67
680.0,35.67
690.0,35.62
700.0,35.6
710.0,35.36
720.0,35.16
730.0,34.95
740.0,34.78
750.0,34.54
760.0,34.31
770.0,34.11
780.0,33.87
790.0,33.6
800.0,33.2
810.0,33.05
820.0,32.78
830.0,32.59
840.0,32.34
850.0,32.04
860.0,31.85
870.0,31.57
880.0,31.31
890.0,31.04
900.0,30.89
910.0,30.7
920.0,30.59
930.0,30.37
940.0,30.18
950.0,29.87
960.0,29.59
970.0,29.31
980.0,28.96
990.0,28.86
1000.0,28.55
1010.0,28.37
1020.0,28.28
1030.0,28.07
1040.0,28.03
1050.0,27.92
1060.0,27.81
1070.0,27.73
1080.0,27.65
1090.0,27.68
1100.0,27.69
1110.0,27.67
1120.0,27.7
1130.0,27.69
1140.0,27.67
1150.0,27.64
1160.0,27.69
1170.0,27.64
1180.0,27.62
1190.0,27.55
1200.0,27.53
1210.0,27.44
1220.0,27.42
1230.0,27.33
1240.0,27.27
1250.0,27.35
1260.0,27.37
1270.0,27.24
1280.0,27.24
1290.0,27.25
1300.0,27.31
1310.0,27.38
1320.0,27.45
1330.0,27.48
1340.0,27.51
1350.0,27.58
1360.0,27.63
1370.0,27.69
1380.0,27.72
1390.0,27.85
1400.0,27.94
1410.0,28.03
1420.0,28.09
1430.0,28.15
1440.0,28.33
1450.0,28.39
1460.0,28.45
1470.0,28.51
1480.0,28.54
1490.0,28.58
1500.0,28.63
1510.0,28.66
1520.0,28.87
1530.0,28.96
1540.0,29.02
1550.0,29.04
1560.0,28.96
1570.0,29.05
1580.0,29.17
1590.0,29.2
1600.0,29.22
1610.0,29.18
1620.0,29.21
1630.0,29.14
1640.0,29.16
1650.0,29.3
1660.0,29.34
1670.0,29.31
1680.0,29.34
1690.0,29.28
1700.0,29.36
1710.0,29.2
1720.0,29.16
1730.0,29.1
1740.0,29.14
1750.0,29.13
1760.0,29.14
1770.0,29.13
1780.0,29.14
1790.0,29.1
1800.0,29.04
1810.0,29.02
1820.0,28.97
1830.0,29.04
1840.0,29.12
1850.0,29.2
1860.0,29.17
1870.0,29.21
1880.0,29.12
1890.0,29.01
1900.0,28.96
1910.0,28.94
1920.0,29.02
1930.0,28.94
1940.0,28.98
1950.0,29.0
1960.0,29.0
1970.0,28.99
1980.0,29.07
1990.0,29.13
2000.0,29.09
2010.0,29.21
2020.0,29.28
2030.0,29.28
2040.0,29.35
2050.0,29.39
2060.0,29.43
2070.0,29.46
2080.0,29.53
2090.0,29.6
2100.0,29.7
2110.0,29.78
2120.0,29.8
2130.0,29.85
2140.0,29.78
2150.0,29.88
2160.0,29.97
2170.0,30.11
2180.0,30.11
2190.0,30.24
2200.0,30.26
2210.0,30.27
2220.0,30.19
2230.0,30.16
2240.0,30.26
2250.0,30.31
2260.0,30.42
2270.0,30.6
2280.0,30.75
2290.0,30.81
2300.0,30.88
2310.0,31.02
2320.0,31.16
2330.0,31.3
2340.0,31.35
2350.0,31.38
2360.0,31.53
2370.0,31.57
2380.0,31.6
2390.0,31.76
2400.0,31.97
2410.0,32.13
2420.0,32.39
2430.0,32.5
2440.0,32.6
2450.0,32.7
2460.0,32.73
2470.0,32.75
2480.0,33.02
2490.0,33.03
2500.0,33.05
2510.0,33.24
2520.0,33.29
2530.0,33.47
2540.0,33.67
2550.0,34.27
