Composition,
Date Added,2016-07-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,Molokai soil <125 um (JB1595a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF95A
Original Sample ID,JB-JLB-F95-A
Viewing Geometry,
Wavelength,Response
833.4,207.59
833.5,205.87
833.5,204.87
833.6,205.31
833.7,206.87
833.7,207.71
833.8,206.82
833.8,205.88
833.9,206.5
834.0,206.28
834.1,204.55
834.1,206.69
834.2,208.38
834.3,207.01
834.3,206.62
834.4,206.3
834.5,205.82
834.5,206.62
834.6,206.78
834.7,206.2
834.7,206.39
834.8,207.12
834.9,207.0
834.9,206.81
835.0,207.68
835.1,207.56
835.1,206.48
835.2,206.5
835.3,206.21
835.3,207.42
835.4,208.25
835.5,207.22
835.5,207.62
835.6,207.74
835.7,208.23
835.7,207.95
835.8,208.13
835.9,207.23
835.9,206.56
836.0,208.9
836.1,208.84
836.1,205.54
836.2,205.19
836.3,206.35
836.3,204.1
836.4,204.34
836.5,206.24
836.5,206.67
836.6,206.04
836.7,205.39
836.8,204.48
836.8,205.31
836.9,207.41
837.0,208.06
837.0,206.72
837.1,204.63
837.2,205.53
837.2,206.54
837.3,206.03
837.3,206.18
837.4,207.18
837.5,206.29
837.6,206.5
837.6,209.12
837.7,208.47
837.8,206.1
837.8,207.4
837.9,207.19
838.0,205.2
838.0,207.16
838.1,208.76
838.2,206.5
838.2,205.48
838.3,206.94
838.4,207.35
838.4,206.17
838.5,207.25
838.6,208.51
838.6,207.33
838.7,206.24
838.8,207.4
838.8,208.62
838.9,207.86
839.0,207.43
839.0,207.83
839.1,208.75
839.2,208.12
839.3,208.05
839.3,206.42
839.4,204.38
839.5,205.25
839.5,205.9
839.6,206.15
839.7,206.91
839.7,207.41
839.8,207.7
839.9,206.94
839.9,205.33
840.0,204.17
840.1,206.38
840.1,206.75
840.2,204.61
840.3,204.73
840.3,203.82
840.4,203.84
840.5,205.65
840.5,207.33
840.6,206.79
840.7,205.56
840.8,207.03
840.8,208.84
840.9,208.7
841.0,206.65
841.0,205.83
841.1,206.39
841.2,206.1
841.2,207.64
841.3,208.79
841.4,207.15
841.4,206.9
841.5,208.04
841.6,208.18
841.6,207.82
841.7,208.12
841.8,208.0
841.8,207.24
841.9,207.47
842.0,207.5
842.0,206.63
842.1,205.91
842.2,204.94
842.3,205.7
842.3,206.5
842.4,206.45
842.5,205.54
842.5,207.23
842.6,208.75
842.7,208.76
842.7,207.37
842.8,206.59
842.9,207.06
842.9,207.66
843.0,208.13
843.1,206.34
843.1,204.22
843.2,205.56
843.3,207.45
843.3,206.47
843.4,204.58
843.5,204.08
843.5,205.21
843.6,206.99
843.7,207.08
843.8,206.16
843.8,205.56
843.9,204.95
844.0,205.66
844.0,207.3
844.1,206.61
844.2,205.97
844.2,205.47
844.3,205.89
844.4,206.2
844.4,206.6
844.5,207.04
844.6,207.12
844.7,207.41
844.7,206.75
844.8,206.97
844.8,208.16
844.9,206.97
845.0,206.8
845.1,205.9
845.1,204.64
845.2,205.33
845.3,207.04
845.3,204.66
845.4,202.21
845.5,204.95
845.5,208.12
845.6,207.87
845.7,207.56
845.8,207.81
845.8,208.28
845.9,209.04
846.0,207.85
846.0,207.17
846.1,208.45
846.2,208.59
846.2,208.32
846.3,210.57
846.4,210.02
846.4,207.39
846.5,206.96
846.6,208.24
846.7,207.59
846.7,206.35
846.8,208.24
846.8,209.04
846.9,207.86
847.0,207.07
847.1,208.17
847.1,208.57
847.2,206.99
847.3,206.79
847.3,206.79
847.4,206.92
847.5,207.16
847.5,207.17
847.6,207.52
847.7,207.24
847.8,207.7
847.8,208.58
847.9,207.58
848.0,207.4
848.0,206.16
848.1,206.6
848.2,207.3
848.2,206.28
848.3,205.7
848.4,206.9
848.5,206.96
848.5,206.67
848.6,206.06
848.7,205.01
848.7,205.83
848.8,208.52
848.9,208.81
848.9,208.46
849.0,208.05
849.1,207.82
849.1,207.91
849.2,207.03
849.3,208.29
849.3,207.81
849.4,206.67
849.5,207.26
849.6,207.6
849.6,207.32
849.7,207.36
849.8,207.43
849.8,208.12
849.9,206.93
850.0,204.44
850.0,205.45
850.1,207.72
850.2,208.09
850.3,207.61
850.3,207.9
850.4,208.05
850.5,207.37
850.5,207.08
850.6,206.62
850.7,207.56
850.7,208.01
850.8,207.19
850.9,206.35
851.0,205.79
851.0,206.11
851.1,205.85
851.2,206.98
851.2,207.8
851.3,205.33
851.4,204.51
851.4,206.78
851.5,208.1
851.6,207.35
851.7,206.29
851.7,207.93
851.8,207.97
851.9,208.16
851.9,207.26
852.0,206.35
852.1,206.12
852.1,205.24
852.2,205.45
852.3,205.77
852.3,206.4
852.4,207.56
852.5,208.44
852.6,208.57
852.6,207.87
852.7,209.05
852.8,210.01
852.8,209.16
852.9,208.16
853.0,205.84
853.0,204.47
853.1,206.04
853.2,207.69
853.3,208.4
853.3,208.01
853.4,207.77
853.5,207.43
853.5,207.31
853.6,206.48
853.7,206.69
853.8,207.86
853.8,208.62
853.9,208.54
854.0,208.51
854.0,207.75
854.1,207.16
854.2,207.35
854.3,207.46
854.3,207.91
854.4,207.25
854.5,207.83
854.5,207.98
854.6,206.98
854.7,206.22
854.7,207.2
854.8,207.89
854.9,208.51
855.0,208.1
855.0,207.48
855.1,207.63
855.2,207.71
855.2,206.59
855.3,207.08
855.4,207.51
855.4,207.27
855.5,208.31
855.6,207.85
855.7,206.48
855.7,206.3
855.8,207.06
855.9,207.46
855.9,207.27
856.0,207.52
856.1,207.0
856.2,207.01
856.2,206.6
856.3,205.71
856.4,205.57
856.4,206.22
856.5,206.77
856.6,206.66
856.6,206.83
856.7,207.1
856.8,206.66
856.9,205.23
856.9,207.43
857.0,209.31
857.1,209.21
857.1,208.43
857.2,206.51
857.3,206.31
857.3,206.92
857.4,207.05
857.5,206.62
857.6,205.69
857.6,205.72
857.7,207.79
857.8,208.53
857.8,208.76
857.9,208.33
858.0,206.55
858.1,206.58
858.1,207.93
858.2,207.42
858.3,206.58
858.3,207.43
858.4,207.74
858.5,207.93
858.6,208.72
858.6,208.69
858.7,208.39
858.8,207.81
858.8,207.59
858.9,208.04
859.0,207.91
859.1,207.19
859.1,206.75
859.2,206.05
859.3,206.11
859.3,206.69
859.4,207.76
859.5,207.13
859.5,206.46
859.6,206.67
859.7,207.77
859.8,208.16
859.8,206.63
859.9,206.87
860.0,209.55
860.0,209.66
860.1,207.57
860.2,206.99
860.3,206.83
860.3,207.34
860.4,207.9
860.5,207.35
860.5,207.31
860.6,206.08
860.7,205.92
860.8,207.43
860.8,207.68
860.9,208.09
861.0,207.9
861.0,207.32
861.1,207.17
861.2,206.85
