Composition,
1450.0,252.48
1455.0,253.0
1460.0,253.12
1465.0,253.79
1470.0,254.25
1475.0,254.42
1480.0,254.94
1485.0,255.1
1490.0,255.42
1495.0,256.36
1500.0,256.12
1505.0,256.06
1510.0,256.36
1515.0,256.38
1520.0,256.67
1525.0,257.17
1530.0,257.25
1535.0,256.91
1540.0,257.52
1545.0,258.0
1550.0,257.25
1555.0,257.5
1560.0,257.63
1565.0,257.43
1570.0,257.84
1575.0,257.39
1580.0,257.85
1585.0,257.28
1590.0,257.19
1595.0,257.36
1600.0,257.37
1605.0,257.0
1610.0,256.69
1615.0,256.82
1620.0,256.82
1625.0,256.79
1630.0,256.34
1635.0,256.12
1640.0,255.75
1645.0,255.31
1650.0,254.68
1655.0,255.01
1660.0,254.74
1665.0,254.26
1670.0,253.47
1675.0,253.09
1680.0,252.72
1685.0,252.48
1690.0,251.98
1695.0,251.83
1700.0,252.17
1705.0,251.6
1710.0,251.21
1715.0,251.12
1720.0,250.32
1725.0,250.62
1730.0,250.09
1735.0,249.41
1740.0,248.92
1745.0,248.5
1750.0,247.96
1755.0,248.12
1760.0,247.65
1765.0,246.95
1770.0,246.92
1775.0,246.44
1780.0,246.11
1785.0,245.96
1790.0,245.74
1795.0,245.53
1800.0,245.17
1805.0,244.95
1810.0,243.81
1815.0,243.02
1820.0,242.84
1825.0,242.87
1830.0,243.25
1835.0,242.68
1840.0,242.45
1845.0,242.18
1850.0,242.24
1855.0,241.8
1860.0,241.26
1865.0,241.3
1870.0,241.12
1875.0,240.68
1880.0,240.52
1885.0,240.24
1890.0,239.99
1895.0,239.54
1900.0,238.99
1905.0,239.24
1910.0,238.81
1915.0,238.16
1920.0,239.06
1925.0,239.11
1930.0,238.89
1935.0,238.22
1940.0,238.43
1945.0,238.27
1950.0,237.68
1955.0,237.48
1960.0,237.07
1965.0,237.56
1970.0,237.5
1975.0,237.87
1980.0,237.79
1985.0,237.65
1990.0,237.28
1995.0,236.82
2000.0,237.33
2005.0,238.29
2010.0,238.09
2015.0,238.74
2020.0,238.9
2025.0,238.82
2030.0,238.57
2035.0,238.78
2040.0,238.76
2045.0,238.9
2050.0,239.34
2055.0,239.06
2060.0,238.89
2065.0,239.49
2070.0,239.16
2075.0,239.3
2080.0,238.91
2085.0,239.45
2090.0,239.65
2095.0,239.77
2100.0,240.55
2105.0,240.54
2110.0,240.7
2115.0,240.89
2120.0,240.65
2125.0,240.97
2130.0,240.95
2135.0,241.31
2140.0,240.74
2145.0,241.11
2150.0,241.17
2155.0,240.93
2160.0,240.97
2165.0,241.25
2170.0,240.85
2175.0,241.67
2180.0,240.92
2185.0,241.18
2190.0,241.53
2195.0,241.66
2200.0,241.0
2205.0,241.53
2210.0,242.25
2215.0,242.05
2220.0,241.91
2225.0,241.9
2230.0,241.92
2235.0,241.64
2240.0,241.62
2245.0,242.35
2250.0,241.83
2255.0,241.57
2260.0,242.27
2265.0,242.1
2270.0,242.42
2275.0,242.55
2280.0,242.09
2285.0,242.4
2290.0,242.39
2295.0,242.35
2300.0,242.95
2305.0,242.17
2310.0,242.54
2315.0,242.36
2320.0,241.73
2325.0,241.93
2330.0,242.46
2335.0,243.07
2340.0,242.88
2345.0,242.64
2350.0,243.5
2355.0,243.51
2360.0,242.59
2365.0,242.75
2370.0,242.1
2375.0,242.25
2380.0,242.88
2385.0,242.65
2390.0,242.82
2395.0,242.91
2400.0,243.03
2405.0,242.33
2410.0,242.92
2415.0,242.79
2420.0,243.71
2425.0,243.61
2430.0,243.42
2435.0,242.71
2440.0,242.96
2445.0,242.6
2450.0,242.51
2455.0,243.03
2460.0,242.79
2465.0,242.96
2470.0,241.87
2475.0,243.13
2480.0,241.84
2485.0,241.29
2490.0,241.84
2495.0,240.94
2500.0,240.84
2505.0,241.22
2510.0,240.77
2515.0,240.29
2520.0,241.36
2525.0,241.89
2530.0,241.38
2535.0,242.07
2540.0,242.4
2545.0,242.9
2550.0,242.76
2555.0,243.73
2560.0,243.86
2565.0,243.61
2570.0,243.05
2575.0,243.35
2580.0,242.44
2585.0,242.7
2590.0,242.85
2595.0,243.02
2600.0,243.04
