Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALHA 76001,35,39 63-125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1MT358B
Original Sample ID,MT-MDL-358-B
Viewing Geometry,
Wavelength,Response
1428.42,126.77
1428.82,126.284
1429.21,126.314
1429.6,127.048
1430.0,128.025
1430.39,128.658
1430.79,128.458
1431.18,127.742
1431.58,127.157
1431.97,127.176
1432.37,126.934
1432.77,126.194
1433.16,126.3
1433.56,126.832
1433.95,127.486
1434.35,127.874
1434.75,127.719
1435.14,127.654
1435.54,127.622
1435.94,127.287
1436.34,127.666
1436.74,128.186
1437.13,127.986
1437.53,127.903
1437.93,128.126
1438.33,128.519
1438.73,128.768
1439.13,128.094
1439.53,128.295
1439.93,128.677
1440.33,128.81
1440.73,129.056
1441.13,129.056
1441.53,128.74
1441.93,128.65
1442.33,129.058
1442.73,128.893
1443.13,128.666
1443.54,128.768
1443.94,128.43
1444.34,128.259
1444.74,128.302
1445.14,129.115
1445.55,129.952
1445.95,129.786
1446.35,129.245
1446.76,129.219
1447.16,129.83
1447.57,130.144
1447.97,129.566
1448.37,129.359
1448.78,129.2
1449.18,128.842
1449.59,129.143
1449.99,129.025
1450.4,128.835
1450.81,129.487
1451.21,129.751
1451.62,130.139
1452.03,130.005
1452.43,129.47
1452.84,129.351
1453.25,129.378
1453.65,129.712
1454.06,130.316
1454.47,130.295
1454.88,129.495
1455.29,129.386
1455.69,130.501
1456.1,131.021
1456.51,130.719
1456.92,130.626
1457.33,130.736
1457.74,130.335
1458.15,130.245
1458.56,130.483
1458.97,130.622
1459.38,130.904
1459.79,130.786
1460.2,130.865
1460.62,131.114
1461.03,131.494
1461.44,131.53
1461.85,131.041
1462.26,131.005
1462.68,131.202
1463.09,131.12
1463.5,131.221
1463.91,131.18
1464.33,130.901
1464.74,131.191
1465.16,131.459
1465.57,131.33
1465.98,131.73
1466.4,131.918
1466.81,131.566
