Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,FeCl2 tetrahydrate <250 um (JB1634a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron (II) Chloride Tetrahydrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C2JBG34A
Original Sample ID,JB-JLB-G34-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05028
305.0,0.04922
310.0,0.04914
315.0,0.04895
320.0,0.04959
325.0,0.0498
330.0,0.05013
335.0,0.05085
340.0,0.05155
345.0,0.05195
350.0,0.05219
355.0,0.05245
360.0,0.0536
365.0,0.05511
370.0,0.05709
375.0,0.05945
380.0,0.06073
385.0,0.06201
390.0,0.0644
395.0,0.06767
400.0,0.07262
405.0,0.07625
410.0,0.08027
415.0,0.08509
420.0,0.09149
425.0,0.09718
430.0,0.1052
435.0,0.114
440.0,0.12349
445.0,0.13308
450.0,0.1431
455.0,0.15237
460.0,0.16193
465.0,0.17039
470.0,0.17921
475.0,0.18736
480.0,0.19567
485.0,0.20406
490.0,0.21311
495.0,0.22256
500.0,0.23359
505.0,0.24592
510.0,0.26027
515.0,0.27594
520.0,0.2938
525.0,0.3126
530.0,0.33364
535.0,0.35459
540.0,0.37584
545.0,0.39711
550.0,0.41756
555.0,0.43783
560.0,0.45746
565.0,0.47474
570.0,0.49076
575.0,0.50464
580.0,0.51772
585.0,0.52815
590.0,0.53689
595.0,0.54338
600.0,0.54819
605.0,0.55123
610.0,0.55218
615.0,0.552
620.0,0.5511
625.0,0.54852
630.0,0.54608
635.0,0.54218
640.0,0.53861
645.0,0.53416
650.0,0.52957
655.0,0.52587
660.0,0.522
665.0,0.5176
670.0,0.51489
675.0,0.51112
680.0,0.50855
685.0,0.50554
690.0,0.50302
695.0,0.50022
700.0,0.49751
705.0,0.49457
710.0,0.49218
715.0,0.48832
720.0,0.484
725.0,0.47985
730.0,0.47486
735.0,0.46888
740.0,0.46119
745.0,0.45364
750.0,0.44471
755.0,0.43492
760.0,0.42503
765.0,0.41346
770.0,0.40199
775.0,0.39028
780.0,0.37815
785.0,0.36683
790.0,0.35408
795.0,0.34229
800.0,0.3309
805.0,0.32018
810.0,0.30936
815.0,0.29903
820.0,0.2891
825.0,0.27968
830.0,0.27152
835.0,0.26305
840.0,0.25522
845.0,0.24832
850.0,0.24229
855.0,0.23681
860.0,0.23136
865.0,0.22602
870.0,0.22144
875.0,0.21774
880.0,0.21412
885.0,0.21104
890.0,0.20897
895.0,0.20682
900.0,0.20602
905.0,0.20352
910.0,0.20277
915.0,0.20253
920.0,0.20216
925.0,0.20249
930.0,0.20345
935.0,0.20496
940.0,0.20606
945.0,0.20864
950.0,0.21084
955.0,0.21296
960.0,0.21643
965.0,0.22059
970.0,0.22402
975.0,0.22826
980.0,0.23263
985.0,0.23735
990.0,0.24282
995.0,0.24816
1000.0,0.25407
1005.0,0.26078
1010.0,0.26758
1015.0,0.27566
1020.0,0.28398
1025.0,0.29191
1030.0,0.30124
1035.0,0.30994
1040.0,0.31938
1045.0,0.32894
1050.0,0.33853
1055.0,0.34952
1060.0,0.35963
1065.0,0.37128
1070.0,0.38186
1075.0,0.39271
1080.0,0.40389
1085.0,0.4154
1090.0,0.42663
1095.0,0.43739
1100.0,0.44791
1105.0,0.45944
1110.0,0.46923
1115.0,0.47992
1120.0,0.4898
1125.0,0.49869
1130.0,0.50655
1135.0,0.51428
1140.0,0.5209
1145.0,0.52686
1150.0,0.53173
1155.0,0.5361
1160.0,0.53868
1165.0,0.54016
1170.0,0.53981
1175.0,0.53784
1180.0,0.53423
1185.0,0.53034
1190.0,0.52729
1195.0,0.52384
1200.0,0.51876
1205.0,0.51303
1210.0,0.50765
1215.0,0.50262
1220.0,0.49902
1225.0,0.49392
1230.0,0.48742
1235.0,0.48314
1240.0,0.47868
1245.0,0.47483
1250.0,0.47019
1255.0,0.46513
1260.0,0.45973
1265.0,0.45435
1270.0,0.44735
1275.0,0.4405
1280.0,0.43354
1285.0,0.42698
1290.0,0.41987
1295.0,0.41395
1300.0,0.40727
1305.0,0.40046
1310.0,0.39493
1315.0,0.38912
1320.0,0.38292
1325.0,0.37687
1330.0,0.37075
1335.0,0.36491
1340.0,0.35903
1345.0,0.35285
1350.0,0.34736
1355.0,0.34108
1360.0,0.33711
1365.0,0.33009
1370.0,0.32484
1375.0,0.3199
1380.0,0.31564
1385.0,0.30852
1390.0,0.30399
1395.0,0.30033
1400.0,0.29586
1405.0,0.2931
1410.0,0.28922
1415.0,0.28484
1420.0,0.27894
1425.0,0.27153
1430.0,0.26175
1435.0,0.2498
1440.0,0.23837
1445.0,0.22444
1450.0,0.21011
1455.0,0.19756
1460.0,0.19308
1465.0,0.19618
1470.0,0.19997
1475.0,0.20753
1480.0,0.21811
1485.0,0.22632
1490.0,0.2306
1495.0,0.2342
1500.0,0.23737
1505.0,0.24065
1510.0,0.24287
1515.0,0.24425
1520.0,0.24551
1525.0,0.24758
1530.0,0.25066
1535.0,0.25539
1540.0,0.25937
1545.0,0.26412
1550.0,0.2697
1555.0,0.27554
1560.0,0.28085
1565.0,0.28688
1570.0,0.29189
1575.0,0.29665
1580.0,0.30151
1585.0,0.30656
1590.0,0.31057
1595.0,0.31538
1600.0,0.31937
1605.0,0.32358
1610.0,0.32812
1615.0,0.33228
1620.0,0.33615
1625.0,0.34061
1630.0,0.34422
1635.0,0.34828
1640.0,0.35235
1645.0,0.3567
1650.0,0.36072
1655.0,0.36428
1660.0,0.36842
1665.0,0.37227
1670.0,0.37571
1675.0,0.38036
1680.0,0.38403
1685.0,0.38796
1690.0,0.39169
1695.0,0.39502
1700.0,0.39891
1705.0,0.40174
1710.0,0.40404
1715.0,0.40537
1720.0,0.40728
1725.0,0.40792
1730.0,0.40665
1735.0,0.40409
1740.0,0.39942
1745.0,0.39328
1750.0,0.38481
1755.0,0.37415
1760.0,0.36221
1765.0,0.35086
1770.0,0.34251
1775.0,0.33941
1780.0,0.34229
1785.0,0.35072
1790.0,0.36158
1795.0,0.37335
1800.0,0.38462
1805.0,0.39416
1810.0,0.40161
1815.0,0.40781
1820.0,0.41133
1825.0,0.41331
1830.0,0.41446
1835.0,0.41455
1840.0,0.41169
1845.0,0.41058
1850.0,0.40912
1855.0,0.40875
1860.0,0.40845
1865.0,0.40843
1870.0,0.40857
1875.0,0.40841
1880.0,0.40871
1885.0,0.40943
1890.0,0.4052
1895.0,0.39726
1900.0,0.38326
1905.0,0.3595
1910.0,0.33523
1915.0,0.3062
1920.0,0.28226
1925.0,0.26029
1930.0,0.24033
1935.0,0.2222
1940.0,0.2016
1945.0,0.18087
1950.0,0.16279
1955.0,0.14788
1960.0,0.13897
1965.0,0.13337
1970.0,0.12867
1975.0,0.12189
1980.0,0.10935
1985.0,0.09602
1990.0,0.0945
1995.0,0.10786
2000.0,0.12836
2005.0,0.1556
2010.0,0.18634
2015.0,0.21504
2020.0,0.24152
2025.0,0.2663
2030.0,0.28874
2035.0,0.30936
2040.0,0.3281
2045.0,0.3465
2050.0,0.36176
2055.0,0.37506
2060.0,0.3851
2065.0,0.39518
2070.0,0.40406
2075.0,0.41229
2080.0,0.41621
2085.0,0.41769
2090.0,0.41862
2095.0,0.41695
2100.0,0.4136
2105.0,0.40802
2110.0,0.40083
2115.0,0.39141
2120.0,0.38198
2125.0,0.37277
2130.0,0.36469
2135.0,0.3578
2140.0,0.35249
2145.0,0.34828
2150.0,0.34572
2155.0,0.34351
2160.0,0.34186
2165.0,0.34019
2170.0,0.33932
2175.0,0.33775
2180.0,0.33564
2185.0,0.33414
2190.0,0.33289
2195.0,0.33064
2200.0,0.32826
2205.0,0.32638
2210.0,0.3237
2215.0,0.32112
2220.0,0.31839
2225.0,0.31564
2230.0,0.31285
2235.0,0.31021
2240.0,0.30734
2245.0,0.30549
2250.0,0.3028
2255.0,0.30074
2260.0,0.29868
2265.0,0.29677
2270.0,0.29537
2275.0,0.2942
2280.0,0.29392
2285.0,0.29299
2290.0,0.29281
2295.0,0.29274
2300.0,0.29304
2305.0,0.2933
2310.0,0.29398
2315.0,0.2945
2320.0,0.29552
2325.0,0.29594
2330.0,0.29585
2335.0,0.29512
2340.0,0.29437
2345.0,0.29221
2350.0,0.28992
2355.0,0.28597
2360.0,0.28137
2365.0,0.27542
2370.0,0.26901
2375.0,0.2614
2380.0,0.25261
2385.0,0.24409
2390.0,0.23414
2395.0,0.22404
2400.0,0.21316
2405.0,0.20148
2410.0,0.19032
2415.0,0.17733
2420.0,0.16558
2425.0,0.15342
2430.0,0.14229
2435.0,0.13121
2440.0,0.12209
2445.0,0.11323
2450.0,0.10536
2455.0,0.09892
2460.0,0.09265
2465.0,0.08833
2470.0,0.08625
2475.0,0.08661
2480.0,0.08959
2485.0,0.09333
2490.0,0.09801
2495.0,0.10346
2500.0,0.10756
2505.0,0.11178
2510.0,0.11491
2515.0,0.11792
2520.0,0.11949
2525.0,0.12157
2530.0,0.12346
2535.0,0.12394
2540.0,0.12579
2545.0,0.12594
2550.0,0.12622
