Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Langban, Sweden"
Minimum Wavelength,2000
Sample Name,CRB505 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrocerussite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB055A
Original Sample ID,CB-EAC-055-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.51074
2000.5,0.5109
2001.3,0.51105
2002.1,0.51118
2002.8,0.5113
2003.6,0.51149
2004.4,0.51167
2005.2,0.51185
2005.9,0.51204
2006.7,0.51223
2007.5,0.51246
2008.3,0.51264
2009.0,0.51287
2009.8,0.51306
2010.6,0.51316
2011.4,0.51327
2012.2,0.51338
2012.9,0.51346
2013.7,0.51357
2014.5,0.51377
2015.3,0.51397
2016.1,0.51413
2016.8,0.51421
2017.6,0.51425
2018.4,0.5143
2019.2,0.5145
2020.0,0.51466
2020.8,0.51478
2021.6,0.51497
2022.4,0.51507
2023.2,0.51515
2023.9,0.5153
2024.7,0.51544
2025.5,0.51559
2026.3,0.51575
2027.1,0.51586
2027.9,0.516
2028.7,0.51611
2029.5,0.51615
2030.3,0.5163
2031.1,0.51647
2031.9,0.51652
2032.7,0.51654
2033.5,0.51664
2034.3,0.51679
2035.1,0.51694
2035.9,0.51707
2036.7,0.51711
2037.5,0.51712
2038.3,0.51717
2039.1,0.51724
2039.9,0.51735
2040.7,0.51745
2041.5,0.5175
2042.3,0.51754
2043.1,0.51759
2043.9,0.51763
2044.7,0.51771
2045.5,0.51773
2046.3,0.51784
2047.1,0.51793
2047.9,0.51797
2048.7,0.51803
2049.5,0.51804
2050.4,0.51805
2051.2,0.5181
2052.0,0.51819
2052.8,0.51827
2053.6,0.51833
2054.4,0.5183
2055.2,0.51834
2056.0,0.51843
2056.9,0.51845
2057.7,0.51839
2058.5,0.51843
2059.3,0.51851
2060.1,0.51856
2060.9,0.51862
2061.8,0.51859
2062.6,0.51862
2063.4,0.51864
2064.2,0.51865
2065.1,0.51868
2065.9,0.51865
2066.7,0.51866
2067.5,0.51876
2068.3,0.51882
2069.2,0.51878
2070.0,0.51872
2070.8,0.51883
2071.6,0.51888
2072.5,0.51887
2073.3,0.51892
2074.1,0.51896
2075.0,0.51896
2075.8,0.51899
2076.6,0.519
2077.5,0.5189
2078.3,0.51885
2079.1,0.51886
2080.0,0.51894
2080.8,0.51902
2081.6,0.51908
2082.5,0.51909
2083.3,0.51906
2084.1,0.51908
2085.0,0.51908
2085.8,0.519
2086.7,0.51897
2087.5,0.51899
2088.3,0.51904
2089.2,0.51907
2090.0,0.51909
2090.9,0.51907
2091.7,0.51909
2092.6,0.51907
2093.4,0.519
2094.2,0.51901
2095.1,0.51906
2095.9,0.51902
2096.8,0.51899
2097.6,0.51901
2098.5,0.51893
2099.3,0.51889
2100.2,0.51887
2101.0,0.51887
2101.9,0.51878
2102.7,0.51874
2103.6,0.51876
2104.4,0.5188
2105.3,0.51881
2106.1,0.5187
2107.0,0.51858
2107.9,0.51855
2108.7,0.51849
2109.6,0.51851
2110.4,0.51858
2111.3,0.51853
2112.2,0.51843
2113.0,0.51839
2113.9,0.51836
2114.7,0.5184
2115.6,0.51835
2116.5,0.51822
2117.3,0.51822
2118.2,0.51825
2119.1,0.5182
2119.9,0.51819
2120.8,0.51816
2121.7,0.51815
2122.5,0.51812
2123.4,0.51807
2124.3,0.51807
2125.1,0.518
2126.0,0.51798
2126.9,0.51801
2127.8,0.51796
2128.6,0.51791
2129.5,0.51789
2130.4,0.51787
2131.3,0.51775
2132.1,0.51762
2133.0,0.51749
2133.9,0.51738
2134.8,0.51731
2135.6,0.51724
2136.5,0.51713
2137.4,0.51712
2138.3,0.51708
2139.2,0.51692
2140.1,0.51668
2140.9,0.5165
2141.8,0.51636
2142.7,0.51621
2143.6,0.51606
2144.5,0.51596
2145.4,0.51582
2146.3,0.51564
2147.1,0.51551
2148.0,0.51547
2148.9,0.5154
2149.8,0.51524
2150.7,0.51512
2151.6,0.51509
2152.5,0.51502
2153.4,0.51492
2154.3,0.51483
2155.2,0.51484
2156.1,0.51485
2157.0,0.51484
2157.9,0.51484
2158.8,0.51483
2159.7,0.51483
2160.6,0.51488
2161.5,0.5149
2162.4,0.5149
2163.3,0.51494
2164.2,0.51503
2165.1,0.51512
2166.0,0.5152
2166.9,0.51525
2167.8,0.51534
2168.7,0.51542
2169.6,0.5155
2170.5,0.51561
2171.4,0.51572
2172.3,0.5158
2173.3,0.51583
2174.2,0.51588
2175.1,0.51594
2176.0,0.51595
2176.9,0.51604
2177.8,0.51612
2178.7,0.51612
2179.6,0.51615
2180.6,0.51624
2181.5,0.51636
2182.4,0.51638
2183.3,0.51636
2184.2,0.51638
2185.1,0.51642
2186.1,0.51649
2187.0,0.51652
2187.9,0.51657
2188.8,0.51659
2189.8,0.51662
2190.7,0.51666
2191.6,0.51668
2192.6,0.51664
2193.5,0.51662
2194.4,0.51662
2195.3,0.51657
2196.3,0.51653
2197.2,0.51652
2198.1,0.51649
2199.1,0.51637
2200.0,0.51632
2200.9,0.51628
2201.9,0.51625
2202.8,0.51622
2203.7,0.51617
2204.7,0.51607
2205.6,0.51597
2206.5,0.5159
2207.5,0.51579
2208.4,0.51569
2209.4,0.51561
2210.3,0.51551
2211.3,0.51537
2212.2,0.51525
2213.1,0.51522
2214.1,0.51513
2215.0,0.51501
2216.0,0.5149
2216.9,0.51478
2217.9,0.51464
2218.8,0.51454
2219.8,0.51437
2220.7,0.51424
2221.7,0.51409
2222.6,0.51389
2223.6,0.51376
2224.5,0.51364
2225.5,0.51346
2226.4,0.51323
2227.4,0.51308
2228.4,0.51294
2229.3,0.51273
2230.3,0.5125
2231.2,0.51227
2232.2,0.51212
2233.1,0.51193
2234.1,0.51168
2235.1,0.51143
2236.0,0.51121
2237.0,0.51101
2238.0,0.51082
2238.9,0.51057
2239.9,0.51031
2240.9,0.51011
2241.8,0.5099
2242.8,0.50963
2243.8,0.5093
2244.8,0.50902
2245.7,0.50877
2246.7,0.50847
2247.7,0.50816
2248.6,0.50784
2249.6,0.50751
2250.6,0.50726
2251.6,0.50704
2252.6,0.50672
2253.5,0.50635
2254.5,0.50603
2255.5,0.5057
2256.5,0.50537
2257.5,0.50502
2258.4,0.50458
2259.4,0.50424
2260.4,0.50391
2261.4,0.50349
2262.4,0.50304
2263.4,0.50258
2264.4,0.50212
2265.4,0.50169
2266.3,0.50123
2267.3,0.50076
2268.3,0.50029
2269.3,0.49983
2270.3,0.49931
2271.3,0.49877
2272.3,0.49825
2273.3,0.49776
2274.3,0.49725
2275.3,0.49662
2276.3,0.49596
2277.3,0.49531
2278.3,0.49471
2279.3,0.49417
2280.3,0.49357
2281.3,0.49293
2282.3,0.4923
2283.3,0.49169
2284.3,0.49113
2285.3,0.49062
2286.3,0.49006
2287.3,0.48951
2288.4,0.48901
2289.4,0.48853
2290.4,0.48807
2291.4,0.48764
2292.4,0.48713
2293.4,0.48665
2294.4,0.4862
2295.4,0.4858
2296.5,0.48538
2297.5,0.48498
2298.5,0.4846
2299.5,0.48425
2300.5,0.48392
2301.6,0.48354
2302.6,0.48314
2303.6,0.48281
2304.6,0.48252
2305.6,0.48225
2306.7,0.48197
2307.7,0.48167
2308.7,0.48128
2309.8,0.48091
2310.8,0.48054
2311.8,0.48017
2312.9,0.4798
2313.9,0.4794
2314.9,0.47889
2315.9,0.47832
2317.0,0.47776
2318.0,0.47721
2319.1,0.47664
2320.1,0.47596
2321.1,0.47522
2322.2,0.47451
2323.2,0.47378
2324.3,0.47302
2325.3,0.47228
2326.3,0.47158
2327.4,0.47084
2328.4,0.47007
2329.5,0.46931
2330.5,0.46862
2331.6,0.46797
2332.6,0.46737
2333.7,0.46683
2334.7,0.46645
2335.8,0.46614
2336.8,0.46587
2337.9,0.46568
2338.9,0.46566
2340.0,0.4658
2341.0,0.46597
2342.1,0.46626
2343.2,0.46674
2344.2,0.46736
2345.3,0.46808
2346.3,0.46889
2347.4,0.46982
2348.5,0.47083
2349.5,0.47198
2350.6,0.47325
2351.7,0.47457
2352.7,0.47592
2353.8,0.47735
2354.9,0.47883
2355.9,0.48034
2357.0,0.4818
2358.1,0.48324
2359.1,0.48467
2360.2,0.48613
2361.3,0.48754
2362.4,0.48875
2363.4,0.48983
2364.5,0.49082
2365.6,0.4917
2366.7,0.49256
2367.8,0.49335
2368.9,0.49396
2369.9,0.4945
2371.0,0.49507
2372.1,0.49559
2373.2,0.49611
2374.3,0.49665
2375.4,0.4973
2376.4,0.49804
2377.5,0.49868
2378.6,0.49934
2379.7,0.50002
2380.8,0.50069
2381.9,0.50136
2383.0,0.502
2384.1,0.50258
2385.2,0.5031
2386.3,0.50355
2387.4,0.50392
2388.5,0.5043
2389.6,0.50462
2390.7,0.50496
2391.8,0.50525
2392.9,0.50545
2394.0,0.50554
2395.1,0.50556
2396.2,0.50559
2397.3,0.50563
2398.4,0.50565
2399.6,0.50566
2400.7,0.50566
2401.8,0.50569
2402.9,0.50576
2404.0,0.50584
2405.1,0.50594
2406.2,0.50599
2407.4,0.50596
2408.5,0.50593
2409.6,0.50595
2410.7,0.50595
2411.8,0.50586
2412.9,0.50575
2414.1,0.5056
2415.2,0.5054
2416.3,0.5052
2417.4,0.505
2418.6,0.50476
2419.7,0.50452
2420.8,0.5042
2422.0,0.50383
2423.1,0.50348
2424.2,0.50319
2425.4,0.50285
2426.5,0.50246
2427.6,0.50206
2428.8,0.50163
2429.9,0.50118
2431.1,0.50078
2432.2,0.50038
2433.3,0.49996
2434.5,0.49949
2435.6,0.49898
2436.8,0.49845
2437.9,0.49795
2439.1,0.49746
2440.2,0.49694
2441.4,0.49641
2442.5,0.49591
2443.6,0.49534
2444.8,0.49475
2446.0,0.4942
2447.1,0.49359
2448.3,0.49293
2449.4,0.49228
2450.6,0.49161
2451.7,0.4909
2452.9,0.49016
2454.1,0.4894
2455.2,0.48859
2456.4,0.48773
2457.6,0.48679
2458.7,0.48583
2459.9,0.48483
2461.1,0.48382
2462.2,0.48272
2463.4,0.48163
2464.6,0.48051
2465.7,0.47931
2466.9,0.47806
2468.1,0.47683
2469.3,0.47556
2470.4,0.47426
2471.6,0.47298
2472.8,0.47171
2474.0,0.47046
2475.1,0.46921
2476.3,0.46799
2477.5,0.46681
2478.7,0.46563
2479.9,0.46449
2481.1,0.46341
2482.3,0.46244
2483.4,0.46151
2484.6,0.46059
2485.8,0.45974
2487.0,0.45896
2488.2,0.45823
2489.4,0.45757
2490.6,0.45696
2491.8,0.45635
2493.0,0.45576
2494.2,0.45524
2495.4,0.45473
2496.6,0.4542
2497.8,0.45373
2499.0,0.45328
2500.2,0.45283
2501.4,0.45241
2502.6,0.45198
2503.8,0.45154
2505.0,0.45109
2506.3,0.45064
2507.5,0.45014
2508.7,0.44966
2509.9,0.44911
2511.1,0.44849
2512.3,0.44783
2513.5,0.4471
2514.8,0.44623
