Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-2
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB846
Original Sample ID,JB-JLB-846
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06617
285.0,0.06931
290.0,0.069
295.0,0.06898
300.0,0.06809
305.0,0.06702
310.0,0.06634
315.0,0.06659
320.0,0.06702
325.0,0.06682
330.0,0.06645
335.0,0.06569
340.0,0.06483
345.0,0.0642
350.0,0.06439
355.0,0.06509
360.0,0.0656
365.0,0.066
370.0,0.06637
375.0,0.06695
380.0,0.06743
385.0,0.06814
390.0,0.06908
395.0,0.07003
400.0,0.07084
405.0,0.07193
410.0,0.07304
415.0,0.07447
420.0,0.07603
425.0,0.07773
430.0,0.07946
435.0,0.0813
440.0,0.08311
445.0,0.08492
450.0,0.08686
455.0,0.08877
460.0,0.09085
465.0,0.09287
470.0,0.09497
475.0,0.09732
480.0,0.09946
485.0,0.1015
490.0,0.10349
495.0,0.10533
500.0,0.10722
505.0,0.10894
510.0,0.1104
515.0,0.11199
520.0,0.11331
525.0,0.11452
530.0,0.1158
535.0,0.11683
540.0,0.11777
545.0,0.11856
550.0,0.11928
555.0,0.11998
560.0,0.12051
565.0,0.12084
570.0,0.12115
575.0,0.12147
580.0,0.12171
585.0,0.12174
590.0,0.12185
595.0,0.12191
600.0,0.122
605.0,0.12201
610.0,0.12192
615.0,0.12212
620.0,0.12201
625.0,0.12192
630.0,0.12201
635.0,0.12193
640.0,0.12195
645.0,0.1219
650.0,0.12172
655.0,0.12149
660.0,0.12122
665.0,0.12124
670.0,0.12174
675.0,0.12244
680.0,0.12283
685.0,0.12308
690.0,0.1234
695.0,0.1234
700.0,0.12347
705.0,0.12314
710.0,0.12288
715.0,0.12255
720.0,0.12226
725.0,0.12203
730.0,0.12162
735.0,0.12124
740.0,0.12075
745.0,0.12021
750.0,0.11958
755.0,0.11884
760.0,0.11832
765.0,0.11781
770.0,0.11721
775.0,0.11674
780.0,0.11634
785.0,0.11562
790.0,0.11521
795.0,0.11454
800.0,0.1133
805.0,0.11323
810.0,0.11291
815.0,0.11259
820.0,0.11222
825.0,0.11183
830.0,0.11152
835.0,0.11121
840.0,0.11092
845.0,0.11057
850.0,0.11037
855.0,0.11042
860.0,0.11002
865.0,0.11003
870.0,0.11002
875.0,0.10987
880.0,0.10956
885.0,0.10947
890.0,0.10943
895.0,0.10948
900.0,0.10964
905.0,0.10973
910.0,0.10989
915.0,0.10994
920.0,0.11005
925.0,0.10991
930.0,0.10997
935.0,0.10995
940.0,0.1104
945.0,0.11029
950.0,0.11006
955.0,0.10978
960.0,0.10974
965.0,0.10989
970.0,0.10997
975.0,0.10961
980.0,0.10965
985.0,0.1096
990.0,0.10977
995.0,0.1098
1000.0,0.10964
1005.0,0.10936
1010.0,0.10995
1015.0,0.10993
1020.0,0.10987
1025.0,0.11019
1030.0,0.11041
1035.0,0.11038
1040.0,0.11064
1045.0,0.11087
1050.0,0.11085
1055.0,0.11094
1060.0,0.11062
1065.0,0.11078
1070.0,0.11077
1075.0,0.11092
1080.0,0.11095
1085.0,0.11097
1090.0,0.11094
1095.0,0.11083
1100.0,0.11079
1105.0,0.11069
1110.0,0.11055
1115.0,0.1107
1120.0,0.11072
1125.0,0.11054
1130.0,0.11031
1135.0,0.11017
1140.0,0.11003
1145.0,0.10992
1150.0,0.10966
1155.0,0.10962
1160.0,0.10944
1165.0,0.10922
1170.0,0.10931
1175.0,0.10896
1180.0,0.10899
1185.0,0.10889
1190.0,0.10943
1195.0,0.10879
1200.0,0.1087
1205.0,0.10872
1210.0,0.10858
1215.0,0.10845
1220.0,0.10842
1225.0,0.10831
1230.0,0.10821
1235.0,0.10819
1240.0,0.10831
1245.0,0.10797
1250.0,0.10793
1255.0,0.10772
1260.0,0.10765
1265.0,0.10759
1270.0,0.1076
1275.0,0.10752
1280.0,0.10739
1285.0,0.10706
1290.0,0.10693
1295.0,0.1067
1300.0,0.10654
1305.0,0.10656
1310.0,0.10621
1315.0,0.10657
1320.0,0.10634
1325.0,0.10633
1330.0,0.10611
1335.0,0.10591
1340.0,0.10585
1345.0,0.10578
1350.0,0.10569
1355.0,0.10557
1360.0,0.10561
1365.0,0.10552
1370.0,0.10532
1375.0,0.10523
1380.0,0.10518
1385.0,0.10506
1390.0,0.10485
1395.0,0.10483
1400.0,0.10473
1405.0,0.10458
1410.0,0.10459
1415.0,0.10472
1420.0,0.1046
1425.0,0.10459
1430.0,0.10446
1435.0,0.10456
1440.0,0.10439
1445.0,0.10434
1450.0,0.10432
1455.0,0.10416
1460.0,0.10405
1465.0,0.104
1470.0,0.10391
1475.0,0.10385
1480.0,0.10377
1485.0,0.10358
1490.0,0.10363
1495.0,0.10331
1500.0,0.10319
1505.0,0.10285
1510.0,0.10297
1515.0,0.10313
1520.0,0.10284
1525.0,0.10291
1530.0,0.10281
1535.0,0.10266
1540.0,0.10265
1545.0,0.10242
1550.0,0.10263
1555.0,0.10265
1560.0,0.10252
1565.0,0.10238
1570.0,0.10212
1575.0,0.10231
1580.0,0.1018
1585.0,0.10231
1590.0,0.10204
1595.0,0.10205
1600.0,0.10212
1605.0,0.10183
1610.0,0.10183
1615.0,0.1017
1620.0,0.10177
1625.0,0.10147
1630.0,0.1015
1635.0,0.10133
1640.0,0.10128
1645.0,0.10121
1650.0,0.10138
1655.0,0.10121
1660.0,0.10092
1665.0,0.10112
1670.0,0.1012
1675.0,0.10108
1680.0,0.10087
1685.0,0.10089
1690.0,0.10096
1695.0,0.10077
1700.0,0.10116
1705.0,0.1012
1710.0,0.10112
1715.0,0.10134
1720.0,0.10116
1725.0,0.10108
1730.0,0.1011
1735.0,0.10136
1740.0,0.10126
1745.0,0.10127
1750.0,0.10105
1755.0,0.1014
1760.0,0.10139
1765.0,0.10157
1770.0,0.10127
1775.0,0.10154
1780.0,0.10145
1785.0,0.10171
1790.0,0.10182
1795.0,0.10196
1800.0,0.10196
1805.0,0.10188
1810.0,0.10182
1815.0,0.10223
1820.0,0.1022
1825.0,0.10258
1830.0,0.10266
1835.0,0.10258
1840.0,0.10261
1845.0,0.10264
1850.0,0.10273
1855.0,0.10268
1860.0,0.10266
1865.0,0.1028
1870.0,0.10285
1875.0,0.1029
1880.0,0.103
1885.0,0.10308
1890.0,0.10289
1895.0,0.10282
1900.0,0.10269
1905.0,0.10261
1910.0,0.10263
1915.0,0.10277
1920.0,0.10288
1925.0,0.10285
1930.0,0.10282
1935.0,0.1029
1940.0,0.10316
1945.0,0.10337
1950.0,0.10355
1955.0,0.10338
1960.0,0.10379
1965.0,0.10378
1970.0,0.10369
1975.0,0.1039
1980.0,0.10384
1985.0,0.10433
1990.0,0.1045
1995.0,0.10479
2000.0,0.10457
2005.0,0.10471
2010.0,0.10475
2015.0,0.10514
2020.0,0.1054
2025.0,0.10551
2030.0,0.10571
2035.0,0.10563
2040.0,0.10544
2045.0,0.10587
2050.0,0.10594
2055.0,0.10618
2060.0,0.10585
2065.0,0.10613
2070.0,0.10605
2075.0,0.10627
2080.0,0.10608
2085.0,0.10607
2090.0,0.10617
2095.0,0.10608
2100.0,0.10598
2105.0,0.10652
2110.0,0.10659
2115.0,0.10642
2120.0,0.10636
2125.0,0.10664
2130.0,0.10636
2135.0,0.10684
2140.0,0.10671
2145.0,0.10685
2150.0,0.10721
2155.0,0.10689
2160.0,0.10684
2165.0,0.10703
2170.0,0.10738
2175.0,0.10695
2180.0,0.10728
2185.0,0.10715
2190.0,0.10747
2195.0,0.10745
2200.0,0.10739
2205.0,0.10756
2210.0,0.10739
2215.0,0.10729
2220.0,0.10739
2225.0,0.10729
2230.0,0.10721
2235.0,0.10728
2240.0,0.10731
2245.0,0.10756
2250.0,0.1073
2255.0,0.10707
2260.0,0.1077
2265.0,0.10766
2270.0,0.10744
2275.0,0.10727
2280.0,0.1073
2285.0,0.10735
2290.0,0.10761
2295.0,0.10797
2300.0,0.10753
2305.0,0.10736
2310.0,0.10775
2315.0,0.10747
2320.0,0.10765
2325.0,0.10755
2330.0,0.10738
2335.0,0.10747
