Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 10 En 90 Fs 0 (G) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL052A
Original Sample ID,DL-CMP-052-A
Viewing Geometry,
Wavelength,Response
1666.7,452.72
1667.3,452.61
1667.8,452.64
1668.3,452.74
1668.9,452.58
1669.4,452.59
1670.0,452.66
1670.5,452.8
1671.0,452.81
1671.6,452.72
1672.1,452.7
1672.7,452.7
1673.2,452.67
1673.7,452.69
1674.3,452.82
1674.8,452.92
1675.4,452.78
1675.9,452.82
1676.4,452.93
1677.0,452.8
1677.5,452.59
1678.1,452.74
1678.6,452.73
1679.2,452.65
1679.7,452.61
1680.3,452.7
1680.8,452.75
1681.3,452.71
1681.9,452.67
1682.4,452.74
1683.0,452.64
1683.5,452.71
1684.1,452.56
1684.6,452.47
1685.2,452.55
1685.7,452.64
1686.3,452.55
1686.8,452.47
1687.4,452.56
1687.9,452.7
1688.4,452.72
1689.0,452.69
1689.6,452.56
1690.1,452.61
1690.7,452.63
1691.2,452.72
1691.8,452.7
1692.3,452.58
1692.9,452.62
1693.4,452.83
1694.0,452.86
1694.5,452.88
1695.1,452.75
1695.6,452.62
1696.2,452.64
1696.7,452.75
1697.3,452.58
1697.8,452.55
1698.4,452.76
1699.0,452.87
1699.5,452.71
1700.1,452.59
1700.6,452.49
1701.2,452.56
1701.8,452.66
1702.3,452.78
1702.9,452.67
1703.4,452.83
1704.0,452.92
1704.6,452.85
1705.1,452.61
1705.7,452.6
1706.2,452.61
1706.8,452.68
1707.4,452.67
1707.9,452.8
1708.5,452.77
1709.1,452.68
1709.6,452.61
1710.2,452.8
1710.7,452.84
1711.3,452.87
1711.9,452.82
1712.4,452.69
1713.0,452.59
1713.6,452.72
1714.1,452.76
1714.7,452.67
1715.3,452.58
1715.8,452.63
1716.4,452.74
1717.0,452.8
1717.5,452.81
1718.1,452.82
1718.7,452.8
1719.3,452.86
1719.8,452.79
1720.4,452.83
1721.0,452.99
1721.5,453.1
1722.1,452.96
1722.7,452.95
1723.3,452.99
1723.8,453.12
1724.4,453.01
1725.0,453.0
1725.5,452.96
1726.1,453.11
1726.7,453.06
1727.3,453.07
1727.8,453.0
1728.4,452.97
1729.0,452.87
1729.6,452.89
1730.2,452.83
1730.7,452.85
1731.3,452.93
1731.9,453.09
1732.5,453.13
1733.0,453.02
1733.6,452.81
1734.2,452.77
1734.8,452.81
1735.4,453.03
1735.9,452.95
1736.5,452.94
1737.1,452.91
1737.7,452.9
1738.3,452.83
1738.8,452.93
1739.4,453.03
1740.0,453.07
1740.6,453.03
1741.2,453.09
1741.8,452.96
1742.4,452.95
1742.9,452.9
1743.5,452.94
1744.1,452.93
1744.7,452.92
1745.3,452.83
1745.9,452.83
1746.5,452.87
1747.1,452.99
1747.6,453.02
1748.2,453.01
1748.8,452.85
1749.4,452.83
1750.0,452.86
1750.6,452.89
1751.2,452.97
1751.8,453.16
1752.4,453.16
1753.0,453.12
1753.6,452.97
1754.2,452.93
1754.7,452.89
1755.3,453.13
1755.9,453.14
1756.5,453.09
1757.1,453.17
1757.7,453.26
1758.3,453.27
1758.9,453.38
1759.5,453.21
1760.1,453.11
1760.7,453.02
1761.3,453.02
1761.9,453.1
1762.5,453.1
1763.1,453.1
1763.7,453.28
1764.3,453.19
1764.9,453.09
1765.5,452.97
1766.1,453.0
1766.7,453.01
1767.3,453.02
1767.9,453.04
1768.5,453.12
1769.1,453.03
1769.7,453.04
1770.3,452.95
1770.9,453.08
1771.5,453.18
1772.1,453.19
1772.7,453.18
1773.3,453.18
1773.9,453.08
1774.6,453.12
1775.2,453.09
1775.8,453.1
1776.4,453.07
1777.0,453.2
1777.6,453.2
1778.2,453.16
1778.8,453.13
1779.4,453.08
1780.0,452.95
1780.7,453.04
1781.3,453.14
1781.9,453.15
1782.5,453.09
1783.1,453.17
1783.7,453.15
1784.3,453.21
1784.9,453.12
1785.6,453.17
1786.2,453.15
1786.8,453.2
1787.4,453.14
1788.0,453.18
1788.6,453.09
1789.3,453.11
1789.9,453.27
1790.5,453.26
1791.1,453.05
1791.7,453.07
1792.3,453.09
1793.0,453.08
1793.6,453.09
1794.2,453.25
1794.8,453.2
1795.4,453.2
1796.1,453.09
1796.7,453.16
1797.3,453.07
1797.9,452.94
1798.6,452.9
1799.2,452.96
1799.8,452.92
1800.4,453.08
1801.1,453.16
1801.7,453.2
1802.3,453.05
1802.9,453.05
1803.6,453.09
1804.2,453.11
1804.8,453.06
1805.5,453.13
1806.1,453.13
