Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<5000.0um
Grain Size,(0.0 - 5000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,V1W
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH039
Original Sample ID,UH-MBW-039
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03028
330.0,0.03483
340.0,0.04117
350.0,0.04951
360.0,0.06028
370.0,0.07281
380.0,0.08507
390.0,0.09973
400.0,0.11326
410.0,0.12511
420.0,0.1334
430.0,0.13465
440.0,0.13939
450.0,0.14424
460.0,0.14988
470.0,0.15392
480.0,0.1578
490.0,0.16148
500.0,0.16504
510.0,0.16834
520.0,0.17183
530.0,0.17547
540.0,0.17889
550.0,0.18192
560.0,0.18445
570.0,0.1861
580.0,0.188
590.0,0.18862
600.0,0.18937
610.0,0.18947
620.0,0.18968
630.0,0.18987
640.0,0.18933
650.0,0.18958
660.0,0.18886
670.0,0.18864
680.0,0.18814
690.0,0.18798
700.0,0.18749
710.0,0.18758
720.0,0.18735
730.0,0.18696
740.0,0.18612
750.0,0.18562
760.0,0.18464
770.0,0.18342
780.0,0.18244
790.0,0.18172
800.0,0.1803
810.0,0.17915
820.0,0.1785
830.0,0.17756
840.0,0.17702
850.0,0.17651
860.0,0.17625
870.0,0.17596
880.0,0.17576
890.0,0.17552
900.0,0.17539
910.0,0.17533
920.0,0.17531
930.0,0.1752
940.0,0.17517
950.0,0.17504
960.0,0.17473
970.0,0.17453
980.0,0.17474
990.0,0.17539
1000.0,0.17523
1010.0,0.17545
1020.0,0.17566
1030.0,0.17596
1040.0,0.17625
1050.0,0.17674
1060.0,0.17739
1070.0,0.17782
1080.0,0.1781
1090.0,0.17816
1100.0,0.17866
1110.0,0.17888
1120.0,0.17942
1130.0,0.17963
1140.0,0.17964
1150.0,0.18014
1160.0,0.18017
1170.0,0.18073
1180.0,0.18098
1190.0,0.18127
1200.0,0.18159
1210.0,0.18198
1220.0,0.18221
1230.0,0.18246
1240.0,0.18283
1250.0,0.18314
1260.0,0.18351
1270.0,0.18388
1280.0,0.18421
1290.0,0.18446
1300.0,0.18492
1310.0,0.18523
1320.0,0.18539
1330.0,0.1854
1340.0,0.18531
1340.5,0.18529
1340.9,0.18531
1341.2,0.1854
1341.6,0.18544
1341.9,0.18545
1342.3,0.18539
1342.6,0.18535
1342.9,0.18537
1343.3,0.18545
1343.7,0.18545
1344.0,0.18535
1344.3,0.18533
1344.7,0.1854
1345.0,0.1855
1345.4,0.18552
1345.7,0.18545
1346.1,0.1854
1346.4,0.18545
1346.8,0.18552
1347.1,0.18544
1347.5,0.18541
1347.8,0.18546
1348.2,0.18549
1348.5,0.1855
1348.9,0.18554
1349.2,0.18557
1349.6,0.18552
1349.9,0.1855
1350.3,0.18552
1350.7,0.18557
1351.0,0.18552
1351.3,0.18541
1351.7,0.18543
1352.1,0.18556
1352.4,0.1856
1352.8,0.18555
1353.1,0.18548
1353.5,0.18554
1353.8,0.18558
1354.2,0.18554
1354.5,0.18549
1354.9,0.18553
1355.2,0.18554
1355.6,0.18552
1355.9,0.18561
1356.3,0.18572
1356.7,0.18568
1357.0,0.18554
1357.4,0.18553
1357.7,0.18549
1358.1,0.18546
1358.4,0.18544
1358.8,0.18551
1359.2,0.1856
1359.5,0.18562
1359.9,0.18567
1360.2,0.18572
1360.6,0.18568
1360.9,0.18561
1361.3,0.18555
1361.7,0.18548
1362.0,0.18549
1362.4,0.18552
1362.7,0.18555
1363.1,0.18552
1363.4,0.18536
1363.8,0.18524
1364.2,0.18519
1364.5,0.18511
1364.9,0.18505
1365.2,0.18489
1365.6,0.18474
1365.9,0.18464
1366.3,0.18461
1366.7,0.1845
1367.0,0.1843
1367.4,0.18413
1367.8,0.18405
1368.1,0.18403
1368.5,0.18402
1368.8,0.18402
1369.2,0.18396
1369.6,0.1839
1369.9,0.18393
1370.3,0.184
1370.6,0.18394
1371.0,0.18388
1371.4,0.18387
1371.7,0.18384
1372.1,0.18386
1372.5,0.18382
1372.8,0.18379
1373.2,0.18384
1373.6,0.18379
1373.9,0.1837
1374.3,0.18371
1374.6,0.18371
1375.0,0.18366
1375.4,0.18362
1375.7,0.18349
1376.1,0.18347
1376.5,0.18352
1376.8,0.18342
1377.2,0.18332
1377.6,0.18341
1377.9,0.18342
1378.3,0.18323
1378.7,0.18306
1379.0,0.18305
1379.4,0.18299
1379.8,0.18293
1380.1,0.18286
1380.5,0.18284
1380.9,0.18291
1381.2,0.18282
1381.6,0.18274
1382.0,0.18265
1382.3,0.18259
1382.7,0.18264
1383.1,0.18257
1383.4,0.18242
1383.8,0.1823
1384.2,0.1823
1384.6,0.18223
1384.9,0.18212
1385.3,0.18212
1385.7,0.18211
1386.0,0.18198
1386.4,0.18189
1386.8,0.18188
1387.2,0.18183
1387.5,0.18171
1387.9,0.18168
1388.3,0.18168
1388.6,0.18158
1389.0,0.18155
1389.4,0.18163
1389.8,0.18155
1390.1,0.18144
1390.5,0.18139
1390.9,0.18136
1391.2,0.18135
1391.6,0.18129
1392.0,0.18118
1392.4,0.1811
1392.7,0.18112
1393.1,0.18109
1393.5,0.18096
1393.9,0.18094
1394.2,0.18088
1394.6,0.18075
1395.0,0.18079
1395.4,0.18083
1395.7,0.1807
1396.1,0.18063
1396.5,0.18069
1396.9,0.18068
1397.2,0.18058
1397.6,0.18055
1398.0,0.18056
1398.4,0.18061
1398.8,0.18053
1399.1,0.18045
1399.5,0.1804
1399.9,0.18044
1400.3,0.18046
1400.6,0.18041
1401.0,0.18045
1401.4,0.18052
1401.8,0.18047
1402.2,0.18032
1402.5,0.1803
1402.9,0.18025
1403.3,0.18012
1403.7,0.18009
1404.1,0.18014
1404.4,0.18007
1404.8,0.17999
1405.2,0.18003
1405.6,0.18001
1405.9,0.17995
1406.3,0.17992
1406.7,0.17984
1407.1,0.17978
1407.5,0.17977
1407.9,0.17978
1408.3,0.17983
1408.6,0.17978
1409.0,0.1797
1409.4,0.17963
1409.8,0.17964
1410.2,0.17959
1410.5,0.17945
1410.9,0.17942
1411.3,0.17943
1411.7,0.17936
1412.1,0.1793
1412.5,0.17926
1412.8,0.17922
1413.2,0.1791
1413.6,0.1789
1414.0,0.17876
1414.4,0.17867
1414.8,0.17856
1415.2,0.17863
1415.6,0.17888
1415.9,0.17917
1416.3,0.17942
1416.7,0.17982
1417.1,0.18023
1417.5,0.18046
1417.9,0.18059
1418.3,0.18065
1418.7,0.18076
1419.0,0.18089
1419.4,0.18099
1419.8,0.18106
1420.2,0.18114
1420.6,0.18119
1421.0,0.18129
1421.4,0.18137
1421.8,0.18136
1422.2,0.18145
1422.5,0.18159
1422.9,0.18169
1423.3,0.18176
1423.7,0.18173
1424.1,0.18167
1424.5,0.1817
1424.9,0.18183
1425.3,0.18194
1425.7,0.18204
1426.1,0.18217
1426.4,0.18219
1426.8,0.18217
1427.2,0.18217
1427.6,0.1822
1428.0,0.18225
1428.4,0.18226
1428.8,0.18231
1429.2,0.1824
1429.6,0.18243
1430.0,0.18248
1430.4,0.18252
1430.8,0.1826
1431.2,0.18261
1431.6,0.18263
1432.0,0.18277
1432.4,0.18283
1432.8,0.18286
1433.2,0.18284
1433.6,0.18285
1433.9,0.18288
1434.3,0.18294
1434.7,0.18301
1435.1,0.18301
1435.5,0.18303
1435.9,0.18308
1436.3,0.18311
1436.7,0.18317
1437.1,0.18323
1437.5,0.18323
1437.9,0.18324
1438.3,0.18324
1438.7,0.18329
1439.1,0.1834
1439.5,0.1834
1439.9,0.18343
1440.3,0.18342
1440.7,0.18348
1441.1,0.18353
1441.5,0.18359
1441.9,0.18369
1442.3,0.18362
1442.7,0.1835
1443.1,0.18355
1443.5,0.18358
1443.9,0.18347
1444.3,0.18352
1444.7,0.18368
1445.1,0.1837
1445.5,0.1838
1445.9,0.18383
1446.3,0.18377
1446.8,0.18385
1447.2,0.18397
1447.6,0.18402
1448.0,0.18401
1448.4,0.18405
1448.8,0.18412
1449.2,0.18415
1449.6,0.18419
1450.0,0.18428
1450.4,0.18431
1450.8,0.1843
1451.2,0.18435
1451.6,0.18443
1452.0,0.18446
1452.4,0.1845
1452.8,0.18458
1453.2,0.18462
1453.7,0.18469
1454.1,0.18471
1454.5,0.18473
1454.9,0.18478
1455.3,0.1848
1455.7,0.18481
1456.1,0.18483
1456.5,0.18481
1456.9,0.1848
1457.3,0.18486
1457.7,0.18484
1458.2,0.18489
1458.6,0.18496
1459.0,0.185
1459.4,0.185
1459.8,0.18499
1460.2,0.18503
1460.6,0.18513
1461.0,0.18511
1461.4,0.18508
1461.8,0.18508
1462.3,0.18515
1462.7,0.18516
1463.1,0.18522
1463.5,0.18526
1463.9,0.18529
1464.3,0.18536
1464.7,0.18536
1465.2,0.18541
1465.6,0.18547
1466.0,0.18543
1466.4,0.18543
1466.8,0.18549
1467.2,0.18551
1467.6,0.18552
1468.1,0.18551
1468.5,0.18558
1468.9,0.18565
1469.3,0.18569
1469.7,0.18576
1470.1,0.18571
1470.6,0.18567
1471.0,0.18574
1471.4,0.18577
1471.8,0.18577
1472.2,0.18581
1472.6,0.18586
1473.1,0.18591
1473.5,0.18592
1473.9,0.18592
1474.3,0.18597
1474.7,0.18602
1475.2,0.18605
1475.6,0.18605
1476.0,0.18609
1476.4,0.18612
1476.8,0.18618
1477.3,0.18626
1477.7,0.18626
1478.1,0.18623
1478.5,0.18625
1478.9,0.18631
1479.4,0.18632
1479.8,0.18636
1480.2,0.18641
1480.6,0.18639
1481.1,0.18641
1481.5,0.18646
1481.9,0.18647
1482.3,0.18643
1482.8,0.18645
1483.2,0.18652
1483.6,0.18656
1484.0,0.1866
1484.4,0.18671
1484.9,0.18675
1485.3,0.18668
1485.7,0.18665
1486.2,0.18663
1486.6,0.18665
1487.0,0.18672
1487.4,0.1868
1487.9,0.18685
1488.3,0.18683
1488.7,0.18685
1489.1,0.18688
1489.6,0.18683
1490.0,0.18686
1490.4,0.18702
1490.8,0.1871
1491.3,0.18702
1491.7,0.18693
1492.1,0.18694
1492.6,0.18702
1493.0,0.18701
1493.4,0.18698
1493.9,0.18707
1494.3,0.1872
1494.7,0.1872
1495.2,0.18719
1495.6,0.1872
1496.0,0.18716
1496.4,0.18718
1496.9,0.18726
1497.3,0.1873
1497.7,0.18735
1498.2,0.18736
1498.6,0.18735
1499.0,0.18736
1499.5,0.18745
1499.9,0.18751
1500.3,0.18754
1500.8,0.18758
1501.2,0.18763
1501.7,0.18761
1502.1,0.18761
1502.5,0.18759
1502.9,0.18763
1503.4,0.18771
1503.8,0.18771
1504.3,0.1877
1504.7,0.18774
1505.1,0.18777
1505.6,0.1878
1506.0,0.18786
1506.4,0.1879
1506.9,0.1879
1507.3,0.18793
1507.8,0.18798
1508.2,0.18797
1508.6,0.18796
1509.1,0.18797
1509.5,0.18795
1509.9,0.188
1510.4,0.18807
1510.8,0.18806
1511.3,0.18805
1511.7,0.18808
1512.2,0.18807
1512.6,0.18806
1513.0,0.18809
1513.5,0.18813
1513.9,0.18824
1514.4,0.18819
1514.8,0.18816
1515.3,0.18821
1515.7,0.18824
1516.1,0.18832
1516.6,0.18836
1517.0,0.18839
1517.5,0.18837
1517.9,0.18835
1518.4,0.18833
1518.8,0.18827
1519.3,0.18835
1519.7,0.18839
1520.1,0.18844
1520.6,0.1884
1521.0,0.18837
1521.5,0.18845
1521.9,0.18852
1522.4,0.18852
1522.8,0.18852
1523.3,0.18854
1523.7,0.18851
1524.2,0.18851
1524.6,0.18858
1525.1,0.18864
1525.5,0.18864
1525.9,0.18864
1526.4,0.1886
1526.8,0.18853
1527.3,0.18856
1527.8,0.18861
1528.2,0.18862
1528.7,0.18866
1529.1,0.18873
1529.6,0.18878
1530.0,0.18874
1530.5,0.18873
1530.9,0.18878
1531.4,0.18874
1531.8,0.18874
1532.3,0.18879
1532.7,0.18879
1533.2,0.18872
1533.6,0.18868
1534.1,0.18873
1534.5,0.18875
1535.0,0.18879
1535.4,0.18882
1535.9,0.18881
1536.3,0.1888
1536.8,0.18881
1537.3,0.18886
1537.7,0.18893
1538.2,0.18889
1538.6,0.18886
1539.1,0.18894
1539.6,0.189
1540.0,0.18896
1540.5,0.1889
1540.9,0.18893
1541.4,0.18899
1541.8,0.18891
1542.3,0.18889
1542.8,0.18894
1543.2,0.18898
1543.7,0.189
1544.1,0.18895
1544.6,0.18895
1545.1,0.18896
1545.5,0.18898
