Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA4-1b 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Crystallized  
Sample ID,LAMM58
Original Sample ID,MM-MJR-058
Viewing Geometry,
Wavelength,Response
320.0,29.61
330.0,30.21
340.0,30.61
350.0,31.45
360.0,32.64
370.0,33.81
380.0,35.3
390.0,36.92
400.0,38.59
410.0,40.09
420.0,41.57
430.0,43.0
440.0,44.07
450.0,45.44
460.0,47.1
470.0,48.97
480.0,50.93
490.0,52.85
500.0,55.09
510.0,56.26
520.0,58.96
530.0,60.76
540.0,62.33
550.0,63.39
560.0,64.79
570.0,65.73
580.0,66.23
590.0,66.37
600.0,66.16
610.0,65.65
620.0,65.09
630.0,64.16
640.0,62.97
650.0,61.66
660.0,60.22
670.0,58.67
680.0,57.01
690.0,55.37
700.0,53.82
710.0,52.26
720.0,50.86
730.0,49.3
740.0,48.11
750.0,46.87
760.0,45.88
770.0,44.8
780.0,43.81
790.0,43.01
800.0,42.19
810.0,41.64
820.0,41.01
830.0,40.55
840.0,40.22
850.0,41.08
860.0,39.58
870.0,39.12
880.0,38.51
890.0,38.55
900.0,37.94
910.0,37.59
920.0,36.82
930.0,36.3
940.0,35.6
950.0,34.98
960.0,34.59
970.0,34.22
980.0,34.08
990.0,33.83
1000.0,33.48
1010.0,32.91
1020.0,32.77
1030.0,32.19
1040.0,31.98
1050.0,31.99
1060.0,31.9
1070.0,31.69
1080.0,31.86
1090.0,32.09
1100.0,32.15
1110.0,32.4
1120.0,32.82
1130.0,33.22
1140.0,33.36
1150.0,33.36
1160.0,33.48
1170.0,33.54
1180.0,33.37
1190.0,33.3
1200.0,33.39
1210.0,33.31
1220.0,33.28
1230.0,33.33
1240.0,33.44
1250.0,33.64
1260.0,33.81
1270.0,34.13
1280.0,34.43
1290.0,34.82
1300.0,35.13
1310.0,35.62
1320.0,36.0
1330.0,36.38
1340.0,36.82
1350.0,37.11
1360.0,37.23
1370.0,37.43
1380.0,37.92
1390.0,38.24
1400.0,38.64
1410.0,39.29
1420.0,39.79
1430.0,40.27
1440.0,40.81
1450.0,41.57
1460.0,42.23
1470.0,42.9
1480.0,43.41
1490.0,43.98
1500.0,44.52
1510.0,44.83
1520.0,45.36
1530.0,45.85
1540.0,46.36
1550.0,46.48
1560.0,46.96
1570.0,47.3
1580.0,47.45
1590.0,47.78
1600.0,48.18
1610.0,48.41
1620.0,48.56
1630.0,48.74
1640.0,48.92
1650.0,49.05
1660.0,49.14
1670.0,49.27
1680.0,49.69
1690.0,49.66
1700.0,50.43
1710.0,50.5
1720.0,50.82
1730.0,50.81
1740.0,51.27
1750.0,50.75
1760.0,50.94
1770.0,51.07
1780.0,51.13
1790.0,51.12
1800.0,51.2
1810.0,51.26
1820.0,51.47
1830.0,51.66
1840.0,51.78
1850.0,51.84
1860.0,51.91
1870.0,51.79
1880.0,51.58
1890.0,51.67
1900.0,51.82
1910.0,51.95
1920.0,52.03
1930.0,52.23
1940.0,52.4
1950.0,52.39
1960.0,52.28
1970.0,52.44
1980.0,52.6
1990.0,52.69
2000.0,52.89
2010.0,53.1
2020.0,53.21
2030.0,53.31
2040.0,53.41
2050.0,53.63
2060.0,53.88
2070.0,54.25
2080.0,54.66
2090.0,54.78
2100.0,54.96
2110.0,55.03
2120.0,55.14
2130.0,55.02
2140.0,55.22
2150.0,55.29
2160.0,55.51
2170.0,55.6
2180.0,55.9
2190.0,56.04
2200.0,56.12
2210.0,56.4
2220.0,56.61
2230.0,56.75
2240.0,56.99
2250.0,57.28
2260.0,57.59
2270.0,57.92
2280.0,58.19
2290.0,58.38
2300.0,58.59
2310.0,58.39
2320.0,58.61
2330.0,58.82
2340.0,59.01
2350.0,59.21
2360.0,59.95
2370.0,60.07
2380.0,60.49
2390.0,60.99
2400.0,61.63
2410.0,61.97
2420.0,62.56
2430.0,63.19
2440.0,63.68
