Composition,
Date Added,1995-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 87148,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,NCMP16
Original Sample ID,MP-TXH-016
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02238
305.0,0.0229
310.0,0.02323
315.0,0.02362
320.0,0.02438
325.0,0.02464
330.0,0.025
335.0,0.02578
340.0,0.02642
345.0,0.02703
350.0,0.02734
355.0,0.02832
360.0,0.02876
365.0,0.02958
370.0,0.03041
375.0,0.03119
380.0,0.03205
385.0,0.03295
390.0,0.03361
395.0,0.03441
400.0,0.03503
405.0,0.0361
410.0,0.03682
415.0,0.0375
420.0,0.03813
425.0,0.03877
430.0,0.03963
435.0,0.04023
440.0,0.04072
445.0,0.0412
450.0,0.04162
455.0,0.04196
460.0,0.04255
465.0,0.04296
470.0,0.0433
475.0,0.04382
480.0,0.04427
485.0,0.04479
490.0,0.04518
495.0,0.04559
500.0,0.04595
505.0,0.04646
510.0,0.04684
515.0,0.04723
520.0,0.04723
525.0,0.04746
530.0,0.04763
535.0,0.04772
540.0,0.04794
545.0,0.04818
550.0,0.04823
555.0,0.0484
560.0,0.04843
565.0,0.04843
570.0,0.04834
575.0,0.04833
580.0,0.04824
585.0,0.04821
590.0,0.04814
595.0,0.04804
600.0,0.04791
605.0,0.04779
610.0,0.04762
615.0,0.04754
620.0,0.04742
625.0,0.04727
630.0,0.04719
635.0,0.04711
640.0,0.047
645.0,0.0467
650.0,0.04658
655.0,0.04626
660.0,0.04633
665.0,0.0461
670.0,0.04588
675.0,0.04573
680.0,0.04575
685.0,0.04549
690.0,0.04544
695.0,0.04536
700.0,0.0451
705.0,0.04512
710.0,0.045
715.0,0.04522
720.0,0.04487
725.0,0.04496
730.0,0.04489
735.0,0.045
740.0,0.04509
745.0,0.04491
750.0,0.04496
755.0,0.045
760.0,0.04531
765.0,0.04538
770.0,0.04539
775.0,0.04536
780.0,0.04568
785.0,0.04575
790.0,0.04595
795.0,0.0459
800.0,0.04617
805.0,0.04624
810.0,0.04631
815.0,0.04649
820.0,0.04653
825.0,0.0466
830.0,0.04697
835.0,0.04704
840.0,0.04691
845.0,0.04678
850.0,0.04705
855.0,0.04679
860.0,0.04657
865.0,0.04637
870.0,0.04688
875.0,0.04661
880.0,0.04645
885.0,0.04664
890.0,0.04669
895.0,0.04656
900.0,0.04648
905.0,0.04639
910.0,0.04663
915.0,0.04632
920.0,0.04639
925.0,0.0464
930.0,0.04629
935.0,0.04642
940.0,0.04643
945.0,0.0464
950.0,0.04648
955.0,0.0469
960.0,0.04673
965.0,0.04685
970.0,0.04678
975.0,0.04667
980.0,0.04703
985.0,0.04699
990.0,0.04705
995.0,0.04708
1000.0,0.04695
1005.0,0.04705
1010.0,0.04712
1015.0,0.04718
1020.0,0.04723
1025.0,0.04719
1030.0,0.04713
1035.0,0.0472
1040.0,0.04725
1045.0,0.0473
1050.0,0.04736
1055.0,0.04756
1060.0,0.04751
1065.0,0.04714
1070.0,0.04727
1075.0,0.0473
1080.0,0.04723
1085.0,0.04739
1090.0,0.04719
1095.0,0.04706
1100.0,0.04716
1105.0,0.04719
1110.0,0.04723
1115.0,0.04741
1120.0,0.04735
1125.0,0.04726
1130.0,0.0474
1135.0,0.04741
1140.0,0.0476
1145.0,0.04736
1150.0,0.04765
1155.0,0.04781
1160.0,0.04768
1165.0,0.04774
1170.0,0.04776
1175.0,0.04781
1180.0,0.04801
1185.0,0.04801
1190.0,0.04805
1195.0,0.04817
1200.0,0.04806
1205.0,0.0482
1210.0,0.04824
1215.0,0.04852
1220.0,0.04861
1225.0,0.04842
1230.0,0.04853
1235.0,0.04851
1240.0,0.0486
1245.0,0.04881
1250.0,0.04886
1255.0,0.04872
1260.0,0.04878
1265.0,0.04899
1270.0,0.04902
1275.0,0.04905
1280.0,0.04913
1285.0,0.04921
1290.0,0.04938
1295.0,0.04945
1300.0,0.04962
1305.0,0.04965
1310.0,0.0498
1315.0,0.04979
1320.0,0.04993
1325.0,0.05001
1330.0,0.05012
1335.0,0.05027
1340.0,0.05044
1345.0,0.05038
1350.0,0.05038
1355.0,0.05013
1360.0,0.0503
1365.0,0.05053
1370.0,0.05053
1375.0,0.05069
1380.0,0.05037
1385.0,0.05099
1390.0,0.05087
1395.0,0.05063
1400.0,0.05058
1405.0,0.05076
1410.0,0.05118
1415.0,0.05138
1420.0,0.05134
1425.0,0.05151
1430.0,0.05141
1435.0,0.05178
1440.0,0.05161
1445.0,0.05171
1450.0,0.05176
1455.0,0.05184
1460.0,0.05204
1465.0,0.05215
1470.0,0.05222
1475.0,0.05227
1480.0,0.05217
1485.0,0.0524
1490.0,0.05242
1495.0,0.05245
1500.0,0.0525
1505.0,0.05257
1510.0,0.05256
1515.0,0.05264
1520.0,0.05267
1525.0,0.05292
1530.0,0.05286
1535.0,0.05284
1540.0,0.05294
1545.0,0.05295
1550.0,0.0532
1555.0,0.0528
1560.0,0.05282
1565.0,0.05307
1570.0,0.05301
1575.0,0.05312
1580.0,0.05317
1585.0,0.05299
1590.0,0.05296
1595.0,0.05322
1600.0,0.05316
1605.0,0.05327
1610.0,0.05338
1615.0,0.05333
1620.0,0.05344
1625.0,0.0531
1630.0,0.05345
1635.0,0.05332
1640.0,0.0535
1645.0,0.05335
1650.0,0.05342
1655.0,0.05347
1660.0,0.05381
1665.0,0.05385
1670.0,0.0539
1675.0,0.05407
1680.0,0.054
1685.0,0.05413
1690.0,0.05408
1695.0,0.05406
1700.0,0.05414
1705.0,0.05434
1710.0,0.05429
1715.0,0.05432
1720.0,0.05437
1725.0,0.0543
1730.0,0.05462
1735.0,0.05436
1740.0,0.05434
1745.0,0.05438
1750.0,0.05443
1755.0,0.05434
1760.0,0.05452
1765.0,0.0546
1770.0,0.05443
1775.0,0.05459
1780.0,0.05453
1785.0,0.05464
1790.0,0.0548
1795.0,0.05479
1800.0,0.05486
1805.0,0.05477
1810.0,0.05493
1815.0,0.05486
1820.0,0.05493
1825.0,0.05505
1830.0,0.05493
1835.0,0.055
1840.0,0.05499
1845.0,0.05521
1850.0,0.05522
1855.0,0.0551
1860.0,0.05526
1865.0,0.05523
1870.0,0.05495
1875.0,0.05541
1880.0,0.0553
1885.0,0.05501
1890.0,0.05522
1895.0,0.05509
1900.0,0.05511
1905.0,0.05532
1910.0,0.05511
1915.0,0.05506
1920.0,0.05503
1925.0,0.05495
1930.0,0.05481
1935.0,0.05479
1940.0,0.05483
1945.0,0.05496
1950.0,0.05499
1955.0,0.05498
1960.0,0.05505
1965.0,0.05499
1970.0,0.0549
1975.0,0.05486
1980.0,0.05499
1985.0,0.05504
1990.0,0.0549
1995.0,0.05509
2000.0,0.05538
2005.0,0.05543
2010.0,0.05552
2015.0,0.05541
2020.0,0.05572
2025.0,0.05544
2030.0,0.0555
2035.0,0.05564
2040.0,0.05556
2045.0,0.05569
2050.0,0.05552
2055.0,0.05562
2060.0,0.05545
2065.0,0.05571
2070.0,0.05567
2075.0,0.05578
2080.0,0.05587
2085.0,0.05597
2090.0,0.05598
2095.0,0.0561
2100.0,0.05597
2105.0,0.05608
2110.0,0.05627
2115.0,0.05622
2120.0,0.05618
2125.0,0.05599
2130.0,0.05594
2135.0,0.05604
2140.0,0.05611
2145.0,0.05623
2150.0,0.05613
2155.0,0.05634
2160.0,0.05636
2165.0,0.05636
2170.0,0.05637
2175.0,0.0564
2180.0,0.05655
2185.0,0.05646
2190.0,0.05657
2195.0,0.05668
2200.0,0.05667
2205.0,0.05675
2210.0,0.05691
2215.0,0.05703
2220.0,0.05719
2225.0,0.05716
2230.0,0.05711
2235.0,0.05702
2240.0,0.05706
2245.0,0.05716
2250.0,0.05713
2255.0,0.05718
2260.0,0.05713
2265.0,0.05705
2270.0,0.0571
2275.0,0.05717
2280.0,0.05711
2285.0,0.05741
2290.0,0.05732
2295.0,0.05725
2300.0,0.05723
2305.0,0.05742
2310.0,0.05701
2315.0,0.05711
2320.0,0.05693
2325.0,0.05688
2330.0,0.05672
2335.0,0.05658
2340.0,0.05645
2345.0,0.05675
2350.0,0.05697
2355.0,0.05697
2360.0,0.05698
2365.0,0.05713
2370.0,0.05695
2375.0,0.05711
2380.0,0.0571
2385.0,0.05711
2390.0,0.05728
2395.0,0.05732
2400.0,0.05715
2405.0,0.05727
2410.0,0.05718
2415.0,0.0572
2420.0,0.0572
2425.0,0.057
2430.0,0.05675
2435.0,0.05679
2440.0,0.057
2445.0,0.05707
2450.0,0.05695
2455.0,0.05671
2460.0,0.05684
2465.0,0.05678
2470.0,0.0568
2475.0,0.05691
2480.0,0.05681
