Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.5, 2.0)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB928A
Original Sample ID,JB-JLB-928-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.23499
285.0,0.16193
290.0,0.14518
295.0,0.14692
300.0,0.15871
305.0,0.17364
310.0,0.19106
315.0,0.20986
320.0,0.22665
325.0,0.24385
330.0,0.25877
335.0,0.27465
340.0,0.28954
345.0,0.30341
350.0,0.3166
355.0,0.32705
360.0,0.33457
365.0,0.33944
370.0,0.34484
375.0,0.35435
380.0,0.3626
385.0,0.3723
390.0,0.38466
395.0,0.39385
400.0,0.40165
405.0,0.40912
410.0,0.41408
415.0,0.41874
420.0,0.42327
425.0,0.42804
430.0,0.43367
435.0,0.43857
440.0,0.44501
445.0,0.44841
450.0,0.45558
455.0,0.46152
460.0,0.46533
465.0,0.46844
470.0,0.46965
475.0,0.47183
480.0,0.47384
485.0,0.47691
490.0,0.48092
495.0,0.48517
500.0,0.49055
505.0,0.49588
510.0,0.50068
515.0,0.50365
520.0,0.51138
525.0,0.51619
530.0,0.52182
535.0,0.5272
540.0,0.53389
545.0,0.53841
550.0,0.54405
555.0,0.54987
560.0,0.55555
565.0,0.56174
570.0,0.56704
575.0,0.57183
580.0,0.57621
585.0,0.58164
590.0,0.58519
595.0,0.59011
600.0,0.5924
605.0,0.59597
610.0,0.59854
615.0,0.60167
620.0,0.60348
625.0,0.60584
630.0,0.60763
635.0,0.60961
640.0,0.61159
645.0,0.61328
650.0,0.61562
655.0,0.61706
660.0,0.61913
665.0,0.62042
670.0,0.62246
675.0,0.62353
680.0,0.62576
685.0,0.62894
690.0,0.63022
695.0,0.63286
700.0,0.63475
705.0,0.63778
710.0,0.63967
715.0,0.64248
720.0,0.64421
725.0,0.64676
730.0,0.64807
735.0,0.65051
740.0,0.65139
745.0,0.65359
750.0,0.6544
755.0,0.65654
760.0,0.6568
765.0,0.65697
770.0,0.65853
775.0,0.65857
780.0,0.65915
785.0,0.65981
790.0,0.65965
795.0,0.65881
800.0,0.65913
805.0,0.65848
810.0,0.65907
815.0,0.65824
820.0,0.65794
825.0,0.65798
830.0,0.65708
835.0,0.65694
840.0,0.65657
845.0,0.65669
850.0,0.65585
855.0,0.65658
860.0,0.65577
865.0,0.65558
870.0,0.65637
875.0,0.655
880.0,0.6555
885.0,0.65675
890.0,0.65556
895.0,0.65595
900.0,0.65602
905.0,0.65518
910.0,0.65663
915.0,0.65539
920.0,0.65782
