Composition,
Date Added,1996-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,CALS87
Original Sample ID,LS-CMP-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15872
305.0,0.15705
310.0,0.16148
315.0,0.16465
320.0,0.16867
325.0,0.17363
330.0,0.17882
335.0,0.18284
340.0,0.18701
345.0,0.19068
350.0,0.19438
355.0,0.19818
360.0,0.20199
365.0,0.20608
370.0,0.20934
375.0,0.21143
380.0,0.21487
385.0,0.21747
390.0,0.22014
395.0,0.22225
400.0,0.22386
405.0,0.22533
410.0,0.22659
415.0,0.22883
420.0,0.23063
425.0,0.2317
430.0,0.23232
435.0,0.23306
440.0,0.23311
445.0,0.23318
450.0,0.23301
455.0,0.23326
460.0,0.23353
465.0,0.23358
470.0,0.23398
475.0,0.23403
480.0,0.23444
485.0,0.23481
490.0,0.23571
495.0,0.23634
500.0,0.23708
505.0,0.23781
510.0,0.23829
515.0,0.23863
520.0,0.23938
525.0,0.2394
530.0,0.23966
535.0,0.24029
540.0,0.24097
545.0,0.24125
550.0,0.24176
555.0,0.2423
560.0,0.24287
565.0,0.24327
570.0,0.24395
575.0,0.24518
580.0,0.24587
585.0,0.24661
590.0,0.24731
595.0,0.24779
600.0,0.24871
605.0,0.24998
610.0,0.2512
615.0,0.25184
620.0,0.25276
625.0,0.25409
630.0,0.25494
635.0,0.25511
640.0,0.2569
645.0,0.25781
650.0,0.25876
655.0,0.26002
660.0,0.2612
665.0,0.26223
670.0,0.26339
675.0,0.26451
680.0,0.26559
685.0,0.26728
690.0,0.26814
695.0,0.26934
700.0,0.27042
705.0,0.2721
710.0,0.27313
715.0,0.27417
720.0,0.27558
725.0,0.27677
730.0,0.2782
735.0,0.27966
740.0,0.28129
745.0,0.28248
750.0,0.28342
755.0,0.28511
760.0,0.28567
765.0,0.28669
770.0,0.2867
775.0,0.28742
780.0,0.28939
785.0,0.28987
790.0,0.29092
795.0,0.29153
800.0,0.29222
805.0,0.29266
810.0,0.2934
815.0,0.2937
820.0,0.29449
825.0,0.29513
830.0,0.29537
835.0,0.29607
840.0,0.29629
845.0,0.29617
850.0,0.29634
855.0,0.29613
860.0,0.29649
865.0,0.2968
870.0,0.29703
875.0,0.29764
880.0,0.29703
885.0,0.29705
890.0,0.29685
895.0,0.29644
900.0,0.29613
905.0,0.29674
910.0,0.29664
915.0,0.29647
920.0,0.29649
925.0,0.29611
930.0,0.29587
935.0,0.29547
940.0,0.29512
945.0,0.29491
950.0,0.2948
955.0,0.29477
960.0,0.29446
965.0,0.29394
970.0,0.29383
975.0,0.29397
980.0,0.2933
985.0,0.29311
990.0,0.29271
995.0,0.29255
1000.0,0.292
1005.0,0.29184
1010.0,0.29203
1015.0,0.29191
1020.0,0.2921
1025.0,0.29194
1030.0,0.29195
1035.0,0.29227
1040.0,0.29238
1045.0,0.29213
1050.0,0.29274
1055.0,0.29279
1060.0,0.29291
1065.0,0.29324
1070.0,0.29337
1075.0,0.29395
1080.0,0.29439
1085.0,0.29461
1090.0,0.29487
1095.0,0.29572
1100.0,0.29613
1105.0,0.29604
1110.0,0.29692
1115.0,0.29753
1120.0,0.29773
1125.0,0.29796
1130.0,0.29843
1135.0,0.29908
1140.0,0.29932
1145.0,0.29982
1150.0,0.30002
1155.0,0.30069
1160.0,0.30098
1165.0,0.30128
1170.0,0.30155
1175.0,0.30173
1180.0,0.30236
1185.0,0.30248
1190.0,0.30226
1195.0,0.30252
1200.0,0.30278
1205.0,0.30331
1210.0,0.30375
1215.0,0.30366
1220.0,0.30343
1225.0,0.30408
1230.0,0.30444
1235.0,0.30399
1240.0,0.30447
1245.0,0.30426
1250.0,0.30483
1255.0,0.30492
1260.0,0.30519
1265.0,0.3051
1270.0,0.30515
1275.0,0.30523
1280.0,0.30507
1285.0,0.30599
1290.0,0.30574
1295.0,0.30643
1300.0,0.30655
1305.0,0.30707
1310.0,0.30694
1315.0,0.30754
1320.0,0.30785
1325.0,0.30802
1330.0,0.30853
1335.0,0.3093
1340.0,0.30896
1345.0,0.30932
1350.0,0.30963
1355.0,0.31084
1360.0,0.31081
1365.0,0.311
1370.0,0.31198
1375.0,0.31193
1380.0,0.31202
1385.0,0.31352
1390.0,0.31317
1395.0,0.31421
1400.0,0.31396
1405.0,0.31478
1410.0,0.31597
1415.0,0.31514
1420.0,0.31602
1425.0,0.31542
1430.0,0.31648
1435.0,0.31685
1440.0,0.31771
1445.0,0.31794
1450.0,0.31847
1455.0,0.31885
1460.0,0.31931
1465.0,0.31987
1470.0,0.32039
1475.0,0.32022
1480.0,0.32113
1485.0,0.32109
1490.0,0.32183
1495.0,0.32168
1500.0,0.32194
1505.0,0.3232
1510.0,0.32304
1515.0,0.3234
1520.0,0.3236
1525.0,0.32438
1530.0,0.32432
1535.0,0.32533
1540.0,0.32521
1545.0,0.32574
1550.0,0.32525
1555.0,0.32554
1560.0,0.32565
1565.0,0.32647
1570.0,0.32638
1575.0,0.32651
1580.0,0.32694
1585.0,0.32752
1590.0,0.32796
1595.0,0.32851
1600.0,0.32829
1605.0,0.328
1610.0,0.32861
1615.0,0.32891
1620.0,0.32925
1625.0,0.33026
1630.0,0.33028
1635.0,0.33066
1640.0,0.33044
1645.0,0.33068
1650.0,0.33084
1655.0,0.33096
1660.0,0.33108
1665.0,0.3317
1670.0,0.3325
1675.0,0.33297
1680.0,0.33335
1685.0,0.33257
1690.0,0.333
1695.0,0.33345
1700.0,0.33362
1705.0,0.33356
1710.0,0.33403
1715.0,0.33425
1720.0,0.33459
1725.0,0.33447
1730.0,0.33455
1735.0,0.33467
1740.0,0.33461
1745.0,0.33505
1750.0,0.33526
1755.0,0.33563
1760.0,0.33531
1765.0,0.33576
1770.0,0.33596
1775.0,0.33606
1780.0,0.33669
1785.0,0.33659
1790.0,0.33696
1795.0,0.33702
1800.0,0.33752
1805.0,0.3373
1810.0,0.33776
1815.0,0.33814
1820.0,0.33818
1825.0,0.33836
1830.0,0.33823
1835.0,0.33805
1840.0,0.33828
1845.0,0.33748
1850.0,0.33811
1855.0,0.3388
1860.0,0.33926
1865.0,0.33924
1870.0,0.3397
1875.0,0.33854
1880.0,0.33863
1885.0,0.33938
1890.0,0.33996
1895.0,0.34008
1900.0,0.34062
1905.0,0.33989
1910.0,0.33951
1915.0,0.34054
1920.0,0.34051
1925.0,0.34046
1930.0,0.34096
1935.0,0.34094
1940.0,0.34186
1945.0,0.341
1950.0,0.3412
1955.0,0.3415
1960.0,0.34212
1965.0,0.34251
1970.0,0.34226
1975.0,0.34222
1980.0,0.34251
1985.0,0.34254
1990.0,0.34235
1995.0,0.34257
2000.0,0.34264
2005.0,0.34338
2010.0,0.34353
2015.0,0.34339
2020.0,0.34351
2025.0,0.34417
2030.0,0.34392
2035.0,0.34447
2040.0,0.34498
2045.0,0.34411
2050.0,0.34439
2055.0,0.34476
2060.0,0.34507
2065.0,0.34502
2070.0,0.34514
2075.0,0.3453
2080.0,0.34549
2085.0,0.34551
2090.0,0.34604
2095.0,0.34635
2100.0,0.34606
2105.0,0.34576
2110.0,0.34616
2115.0,0.34659
2120.0,0.34648
2125.0,0.34734
2130.0,0.3472
2135.0,0.34778
2140.0,0.34761
2145.0,0.34771
2150.0,0.34811
2155.0,0.34859
2160.0,0.34837
2165.0,0.34836
2170.0,0.34859
2175.0,0.34943
2180.0,0.34914
2185.0,0.35023
2190.0,0.34997
2195.0,0.35016
2200.0,0.35055
2205.0,0.35042
2210.0,0.35129
2215.0,0.35082
2220.0,0.35124
2225.0,0.35121
2230.0,0.35188
2235.0,0.35249
2240.0,0.35216
2245.0,0.35255
2250.0,0.35269
2255.0,0.35316
2260.0,0.35347
2265.0,0.3545
2270.0,0.35443
2275.0,0.35483
2280.0,0.35519
2285.0,0.35535
2290.0,0.35554
2295.0,0.35635
2300.0,0.35581
2305.0,0.35655
2310.0,0.35711
2315.0,0.3569
2320.0,0.35701
2325.0,0.35731
2330.0,0.3576
2335.0,0.35769
2340.0,0.3579
2345.0,0.35817
2350.0,0.35872
2355.0,0.35841
2360.0,0.35876
2365.0,0.35901
2370.0,0.35916
2375.0,0.35915
2380.0,0.35971
2385.0,0.36056
2390.0,0.36037
2395.0,0.3608
2400.0,0.36125
2405.0,0.3616
2410.0,0.36135
2415.0,0.36202
2420.0,0.36234
2425.0,0.36273
2430.0,0.36356
2435.0,0.36317
2440.0,0.36355
2445.0,0.36409
2450.0,0.36457
2455.0,0.36496
2460.0,0.36538
2465.0,0.36592
2470.0,0.36582
2475.0,0.36584
2480.0,0.3668
2485.0,0.3672
2490.0,0.36783
2495.0,0.36765
2500.0,0.36828
2505.0,0.36876
2510.0,0.3684
2515.0,0.36859
2520.0,0.36782
2525.0,0.36906
2530.0,0.36921
2535.0,0.36864
2540.0,0.36908
2545.0,0.3698
2550.0,0.36841
2555.0,0.37017
2560.0,0.37213
2565.0,0.37414
2570.0,0.37281
2575.0,0.37373
2580.0,0.37484
2585.0,0.37222
2590.0,0.37083
2595.0,0.37167
2600.0,0.37234
