Composition,
Date Added,2019-07-25
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM083 Byt25-Olvsc25-Hwgl50 
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,"25 vol% bytownite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK012
Original Sample ID,CK-JFM-012
Viewing Geometry,
Wavelength,Response
300.0,72.187
305.0,77.988
310.0,85.07
315.0,92.812
320.0,100.413
325.0,108.384
330.0,115.805
335.0,123.264
340.0,130.734
345.0,137.372
350.0,144.776
355.0,150.791
360.0,157.125
365.0,163.736
370.0,169.578
375.0,174.827
380.0,181.642
385.0,185.151
390.0,189.612
395.0,194.791
400.0,198.838
405.0,202.723
410.0,206.779
415.0,210.171
420.0,215.164
425.0,218.354
430.0,221.494
435.0,225.323
440.0,229.558
445.0,232.43
450.0,236.361
455.0,239.949
460.0,244.517
465.0,248.094
470.0,252.36
475.0,256.348
480.0,261.166
485.0,264.702
490.0,269.538
495.0,273.469
500.0,278.072
505.0,282.603
510.0,287.239
515.0,290.65
520.0,294.89
525.0,298.276
530.0,302.246
535.0,305.971
540.0,309.732
545.0,312.948
550.0,316.207
555.0,319.686
560.0,323.376
565.0,326.443
570.0,329.867
575.0,332.166
580.0,335.038
585.0,337.645
590.0,340.788
595.0,342.931
600.0,345.088
605.0,346.904
610.0,348.653
615.0,350.334
620.0,351.711
625.0,353.132
630.0,354.362
635.0,355.036
640.0,356.014
645.0,357.346
650.0,358.358
655.0,358.582
660.0,359.973
665.0,360.667
670.0,360.865
675.0,361.339
680.0,361.972
685.0,362.205
690.0,361.548
695.0,361.766
700.0,361.793
705.0,360.326
710.0,360.345
715.0,359.408
720.0,358.932
725.0,357.647
730.0,356.421
735.0,355.415
740.0,354.885
745.0,353.753
750.0,351.944
755.0,350.754
760.0,349.895
765.0,348.487
770.0,346.634
775.0,345.197
780.0,342.868
785.0,341.335
790.0,339.732
795.0,338.287
800.0,336.188
805.0,335.029
810.0,332.921
815.0,331.461
820.0,329.578
825.0,328.175
830.0,326.32
835.0,325.177
840.0,323.011
845.0,322.159
850.0,320.266
855.0,318.863
860.0,318.341
865.0,316.305
870.0,315.051
875.0,312.792
880.0,311.563
885.0,310.408
890.0,309.018
895.0,306.859
900.0,305.806
905.0,303.974
910.0,302.531
915.0,301.286
920.0,299.585
925.0,298.568
930.0,296.402
935.0,295.628
940.0,294.071
945.0,292.486
950.0,291.056
955.0,289.406
960.0,288.144
965.0,286.269
970.0,285.027
975.0,283.593
980.0,282.373
985.0,280.831
990.0,280.409
995.0,278.791
1000.0,277.941
1005.0,276.814
1010.0,276.123
1015.0,275.05
1020.0,274.42
1025.0,274.19
1030.0,273.883
1035.0,273.227
1040.0,272.815
1045.0,272.691
1050.0,272.684
1055.0,272.982
1060.0,272.975
1065.0,273.221
1070.0,273.729
1075.0,274.148
1080.0,274.672
1085.0,275.405
1090.0,276.556
1095.0,277.451
1100.0,278.438
1105.0,278.961
1110.0,279.653
1115.0,280.579
1120.0,281.886
1125.0,282.544
1130.0,283.429
1135.0,284.301
1140.0,285.559
1145.0,285.956
1150.0,286.958
1155.0,287.685
1160.0,288.25
1165.0,289.333
1170.0,290.196
1175.0,291.235
1180.0,292.045
1185.0,292.821
1190.0,293.824
1195.0,294.66
1200.0,295.35
1205.0,296.424
1210.0,297.235
1215.0,298.249
1220.0,299.257
1225.0,300.049
1230.0,301.055
1235.0,302.315
1240.0,303.43
1245.0,304.486
1250.0,305.461
1255.0,306.508
1260.0,307.919
1265.0,308.824
1270.0,310.222
1275.0,311.424
1280.0,312.815
1285.0,313.944
1290.0,315.446
1295.0,316.851
1300.0,318.215
1305.0,319.314
1310.0,321.207
1315.0,322.75
1320.0,324.213
1325.0,325.705
1330.0,327.765
1335.0,328.719
1340.0,330.225
1345.0,331.934
1350.0,333.657
1355.0,334.767
1360.0,337.029
1365.0,337.691
1370.0,339.299
1375.0,341.181
1380.0,342.561
1385.0,343.922
1390.0,346.056
1395.0,347.295
1400.0,348.854
1405.0,350.524
1410.0,351.704
1415.0,353.057
1420.0,354.767
1425.0,356.211
1430.0,358.35
1435.0,359.311
1440.0,361.221
1445.0,362.5
1450.0,363.965
1455.0,364.829
1460.0,366.563
1465.0,367.707
1470.0,369.132
1475.0,370.146
1480.0,371.777
1485.0,372.825
1490.0,373.578
1495.0,374.691
1500.0,375.84
1505.0,376.892
1510.0,377.75
1515.0,378.802
1520.0,379.99
1525.0,380.701
1530.0,381.695
1535.0,382.203
1540.0,383.172
1545.0,383.441
1550.0,384.542
1555.0,385.319
1560.0,386.067
1565.0,386.784
1570.0,386.989
1575.0,387.545
1580.0,388.002
1585.0,388.39
1590.0,388.956
1595.0,389.429
1600.0,389.781
1605.0,390.242
1610.0,390.407
1615.0,390.548
1620.0,390.812
1625.0,391.116
1630.0,391.235
1635.0,391.58
1640.0,391.964
1645.0,392.071
1650.0,392.245
1655.0,392.424
1660.0,392.934
1665.0,393.117
1670.0,393.136
1675.0,393.496
1680.0,393.63
1685.0,394.015
1690.0,394.14
1695.0,393.871
1700.0,394.176
1705.0,393.733
1710.0,393.607
1715.0,393.674
1720.0,393.563
1725.0,394.0
1730.0,393.33
1735.0,393.353
1740.0,392.942
1745.0,393.236
1750.0,392.936
1755.0,393.123
1760.0,392.739
1765.0,393.06
1770.0,392.733
1775.0,392.586
1780.0,392.875
1785.0,393.195
1790.0,392.98
1795.0,393.009
1800.0,393.007
1805.0,392.837
1810.0,392.902
1815.0,392.952
1820.0,392.911
1825.0,393.111
1830.0,393.202
1835.0,393.386
1840.0,392.801
1845.0,393.102
1850.0,393.236
1855.0,393.819
1860.0,393.324
1865.0,394.105
1870.0,393.844
1875.0,392.643
1880.0,393.352
1885.0,393.266
1890.0,393.278
1895.0,393.216
1900.0,392.944
1905.0,392.044
1910.0,392.072
1915.0,391.743
1920.0,391.523
1925.0,391.455
1930.0,391.228
1935.0,390.87
1940.0,390.911
1945.0,391.306
1950.0,391.586
1955.0,392.269
1960.0,392.833
1965.0,393.199
1970.0,394.056
1975.0,394.229
1980.0,395.094
1985.0,395.73
1990.0,396.669
1995.0,397.357
2000.0,397.947
2005.0,398.768
2010.0,399.502
2015.0,400.182
2020.0,400.738
2025.0,401.347
2030.0,402.285
2035.0,402.402
2040.0,402.989
2045.0,403.78
2050.0,404.264
2055.0,404.4
2060.0,405.139
2065.0,405.596
2070.0,406.167
2075.0,406.811
2080.0,407.503
2085.0,408.018
2090.0,408.491
2095.0,409.07
2100.0,409.528
2105.0,410.667
2110.0,411.336
2115.0,412.186
2120.0,412.86
2125.0,413.433
2130.0,414.416
2135.0,415.172
2140.0,416.139
2145.0,416.982
2150.0,417.639
2155.0,418.172
2160.0,418.624
2165.0,419.532
2170.0,420.363
2175.0,420.553
2180.0,421.144
2185.0,422.305
2190.0,422.886
2195.0,423.429
2200.0,424.021
2205.0,424.222
2210.0,424.573
2215.0,425.727
2220.0,426.459
2225.0,426.582
2230.0,427.279
2235.0,428.132
2240.0,428.879
2245.0,429.864
2250.0,430.158
2255.0,431.26
2260.0,432.274
2265.0,432.718
2270.0,433.638
2275.0,434.034
2280.0,434.59
2285.0,435.632
2290.0,436.058
2295.0,435.973
2300.0,436.623
2305.0,437.795
2310.0,438.454
2315.0,438.869
2320.0,439.48
2325.0,440.549
2330.0,440.706
2335.0,441.625
2340.0,441.602
2345.0,442.683
2350.0,442.836
2355.0,443.156
2360.0,443.766
2365.0,444.261
2370.0,444.817
2375.0,445.256
2380.0,445.476
2385.0,445.943
2390.0,446.588
2395.0,446.852
2400.0,446.627
2405.0,447.269
2410.0,447.452
2415.0,448.038
2420.0,448.146
2425.0,448.599
2430.0,448.864
2435.0,448.945
2440.0,449.81
2445.0,450.063
2450.0,450.066
2455.0,451.151
2460.0,451.174
2465.0,452.441
2470.0,451.314
2475.0,452.418
2480.0,453.0
2485.0,452.882
2490.0,453.486
2495.0,453.925
2500.0,454.85
2505.0,454.502
2510.0,455.37
2515.0,455.492
2520.11,455.71
2520.73,455.733
2521.34,455.735
2521.95,455.738
2522.57,455.783
2523.18,455.752
2523.79,455.803
2524.41,455.981
2525.02,456.019
2525.64,455.989
2526.25,456.108
2526.87,456.161
2527.49,456.25
2528.1,456.478
2528.72,456.556
2529.33,456.452
2529.95,456.381
2530.57,456.463
2531.19,456.589
2531.8,456.586
2532.42,456.472
2533.04,456.407
2533.66,456.523
2534.28,456.804
2534.9,456.891
2535.52,456.884
2536.14,456.921
2536.76,457.04
2537.38,457.165
2538.0,457.251
2538.62,457.332
2539.25,457.368
2539.87,457.348
2540.49,457.309
2541.11,457.499
2541.73,457.552
2542.36,457.426
2542.98,457.304
2543.6,457.449
2544.23,457.611
2544.85,457.527
2545.48,457.628
2546.1,457.71
2546.73,457.728
2547.35,457.827
2547.98,457.933
2548.61,457.956
2549.23,457.933
2549.86,457.991
2550.49,458.11
2551.11,458.186
2551.74,458.252
2552.37,458.242
2553.0,458.361
2553.63,458.584
2554.26,458.549
2554.89,458.503
2555.51,458.48
2556.14,458.46
2556.78,458.547
2557.41,458.679
2558.04,458.772
2558.67,458.878
2559.3,458.846
2559.93,458.807
2560.56,458.955
2561.2,458.93
2561.83,458.985
2562.46,458.927
2563.1,458.821
2563.73,458.878
2564.36,458.914
2565.0,459.186
2565.63,459.281
2566.27,459.449
2566.9,459.558
2567.54,459.555
2568.17,459.537
2568.81,459.558
2569.45,459.466
2570.08,459.528
2570.72,459.799
2571.36,459.9
2572.0,459.852
2572.63,459.786
2573.27,459.669
2573.91,459.847
2574.55,460.182
2575.19,460.233
2575.83,460.215
2576.47,460.098
2577.11,460.157
2577.75,460.407
