Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,351
Sample Name,#9 TiO2 in Amersil
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,35mg TiO2 in Amersil
References,
Resolution,5.0
Material class,Mixture
Sample Description,3#935mg TiO2 in Amersil   
Sample ID,CLS747
Original Sample ID,SA-JBA-034
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.745
356.0,0.756
361.0,0.763
366.0,0.771
371.0,0.776
376.0,0.78
381.0,0.787
386.0,0.792
391.0,0.798
396.0,0.804
401.0,0.813
406.0,0.822
411.0,0.828
416.0,0.83
421.0,0.833
426.0,0.836
431.0,0.837
436.0,0.838
441.0,0.839
446.0,0.839
451.0,0.841
456.0,0.843
461.0,0.846
466.0,0.847
471.0,0.847
476.0,0.849
481.0,0.85
486.0,0.85
491.0,0.852
496.0,0.854
501.0,0.855
506.0,0.855
511.0,0.856
517.0,0.857
522.0,0.858
527.0,0.858
532.0,0.859
537.0,0.861
542.0,0.864
547.0,0.865
552.0,0.865
557.0,0.865
562.0,0.865
567.0,0.865
572.0,0.867
577.0,0.87
582.0,0.873
587.0,0.873
593.0,0.874
598.0,0.876
603.0,0.877
608.0,0.877
613.0,0.878
618.0,0.879
623.0,0.88
628.0,0.882
634.0,0.884
639.0,0.884
644.0,0.884
649.0,0.885
654.0,0.884
659.0,0.885
665.0,0.886
670.0,0.886
675.0,0.887
680.0,0.888
686.0,0.889
691.0,0.89
696.0,0.891
702.0,0.891
707.0,0.892
712.0,0.892
718.0,0.894
723.0,0.894
728.0,0.895
734.0,0.895
739.0,0.895
744.0,0.895
750.0,0.896
755.0,0.896
760.0,0.896
766.0,0.897
771.0,0.897
776.0,0.898
781.0,0.899
787.0,0.9
792.0,0.9
797.0,0.9
802.0,0.9
808.0,0.9
813.0,0.9
818.0,0.901
823.0,0.901
828.0,0.901
833.0,0.901
839.0,0.903
844.0,0.903
849.0,0.903
854.0,0.903
859.0,0.903
864.0,0.903
869.0,0.903
874.0,0.903
879.0,0.903
885.0,0.903
890.0,0.903
895.0,0.903
900.0,0.904
905.0,0.904
910.0,0.904
915.0,0.904
920.0,0.904
925.0,0.904
930.0,0.904
935.0,0.904
940.0,0.905
945.0,0.906
950.0,0.906
955.0,0.906
960.0,0.906
965.0,0.905
970.0,0.905
975.0,0.905
981.0,0.905
986.0,0.905
991.0,0.905
996.0,0.905
1001.0,0.905
1006.0,0.905
1011.0,0.904
1016.0,0.904
1021.0,0.903
1026.0,0.903
1031.0,0.903
1036.0,0.903
1041.0,0.903
1046.0,0.903
1051.0,0.903
1056.0,0.903
1061.0,0.903
1066.0,0.903
1071.0,0.903
1076.0,0.903
1081.0,0.902
1086.0,0.902
1091.0,0.901
1096.0,0.901
1101.0,0.901
1106.0,0.901
1111.0,0.901
1116.0,0.901
1121.0,0.901
1126.0,0.901
1131.0,0.901
1136.0,0.901
1141.0,0.901
1146.0,0.901
1151.0,0.901
1156.0,0.9
1161.0,0.9
1166.0,0.9
1171.0,0.9
1176.0,0.9
1181.0,0.9
1186.0,0.9
1191.0,0.9
1196.0,0.9
1201.0,0.9
1206.0,0.9
1211.0,0.9
1216.0,0.899
1221.0,0.899
1226.0,0.899
1231.0,0.899
1236.0,0.898
1241.0,0.898
1246.0,0.898
1251.0,0.898
1256.0,0.897
1261.0,0.897
1266.0,0.897
1271.0,0.897
1277.0,0.897
1282.0,0.896
1287.0,0.896
1292.0,0.896
1297.0,0.896
1302.0,0.895
1307.0,0.895
