Composition,
Date Added,2018-07-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,833
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.094542
833.47,0.094098
833.6,0.094023
833.74,0.094113
833.87,0.094176
834.01,0.094487
834.14,0.094319
834.27,0.094471
834.41,0.094586
834.54,0.094582
834.68,0.094613
834.81,0.094317
834.95,0.094466
835.08,0.094454
835.22,0.094251
835.35,0.094317
835.48,0.09418
835.62,0.094033
835.75,0.093965
835.89,0.094236
836.02,0.094366
836.16,0.094263
836.29,0.094078
836.43,0.093891
836.56,0.093717
836.7,0.094101
836.83,0.09438
836.97,0.094152
837.1,0.093925
837.24,0.094411
837.37,0.094887
837.51,0.094773
837.64,0.094463
837.78,0.094193
837.92,0.094163
838.05,0.094394
838.19,0.094016
838.32,0.094005
838.46,0.094545
838.59,0.094475
838.73,0.094209
838.86,0.094106
839.0,0.093954
839.14,0.093834
839.27,0.093813
839.41,0.094002
839.54,0.094038
839.68,0.093904
839.82,0.094291
839.95,0.094708
840.09,0.09492
840.22,0.094761
840.36,0.094527
840.5,0.094118
840.63,0.094175
840.77,0.094342
840.9,0.094366
841.04,0.094406
841.18,0.094441
841.31,0.0947
841.45,0.094715
841.59,0.094446
841.72,0.094144
841.86,0.093796
842.0,0.093798
842.13,0.094047
842.27,0.094309
842.41,0.094535
842.54,0.094279
842.68,0.094008
842.82,0.093865
842.96,0.094001
843.09,0.094149
843.23,0.094318
843.37,0.094592
843.5,0.09475
843.64,0.094571
843.78,0.094245
843.92,0.094037
844.05,0.094084
844.19,0.09417
844.33,0.093832
844.47,0.093799
844.6,0.094218
844.74,0.094431
844.88,0.094321
845.02,0.094361
845.15,0.094534
845.29,0.094402
845.43,0.09415
845.57,0.094038
845.71,0.094007
845.84,0.094352
845.98,0.094456
846.12,0.094268
846.26,0.09416
846.4,0.093885
846.53,0.093808
846.67,0.093998
846.81,0.093951
846.95,0.093891
847.09,0.094253
847.23,0.09443
847.36,0.09437
847.5,0.094261
847.64,0.094073
847.78,0.094211
847.92,0.094202
848.06,0.094251
848.2,0.094154
848.33,0.09419
848.47,0.094633
848.61,0.094649
848.75,0.094608
848.89,0.094566
849.03,0.094503
849.17,0.094406
849.31,0.094134
849.45,0.09428
849.59,0.094635
849.72,0.094608
849.86,0.094669
850.0,0.094539
850.14,0.094224
850.28,0.094509
850.42,0.094478
850.56,0.094275
850.7,0.094229
850.84,0.094276
850.98,0.09437
851.12,0.094312
851.26,0.094213
851.4,0.094062
851.54,0.093991
851.68,0.094096
851.82,0.094176
851.96,0.094179
852.1,0.094249
852.24,0.094346
852.38,0.094412
852.52,0.09439
852.66,0.094219
852.8,0.094186
852.94,0.094374
853.08,0.09441
853.22,0.094274
853.36,0.094465
853.5,0.094617
853.64,0.094354
853.78,0.094202
853.92,0.094295
854.06,0.094298
854.2,0.094018
854.35,0.094139
854.49,0.094162
854.63,0.093899
854.77,0.094058
854.91,0.094237
855.05,0.094076
855.19,0.09416
855.33,0.094295
855.47,0.094011
855.61,0.093714
855.76,0.093669
855.9,0.093861
856.04,0.094092
856.18,0.09437
856.32,0.094524
856.46,0.094182
856.6,0.09379
856.75,0.093651
856.89,0.093938
857.03,0.094028
857.17,0.093914
857.31,0.094169
857.45,0.094011
857.6,0.093811
857.74,0.094027
857.88,0.094253
858.02,0.094293
858.16,0.094387
858.31,0.09447
858.45,0.094381
858.59,0.094405
858.73,0.094451
858.87,0.094059
859.02,0.093938
859.16,0.094062
859.3,0.093705
859.44,0.093455
859.59,0.093564
859.73,0.093621
859.87,0.093617
860.01,0.093696
860.16,0.093838
860.3,0.093801
860.44,0.093922
860.58,0.093974
860.73,0.093617
860.87,0.093677
861.01,0.094146
861.16,0.094472
861.3,0.094159
861.44,0.094053
861.59,0.094264
861.73,0.09438
861.87,0.094336
862.02,0.094112
862.16,0.094002
862.3,0.094257
862.45,0.094389
862.59,0.094206
862.73,0.094177
862.88,0.094025
863.02,0.093926
863.16,0.09389
863.31,0.094016
863.45,0.093965
863.6,0.093859
863.74,0.09392
863.88,0.094187
864.03,0.094343
864.17,0.094048
864.31,0.093936
864.46,0.094029
864.6,0.094072
864.75,0.093945
864.89,0.093902
865.04,0.093789
865.18,0.093881
865.32,0.094025
865.47,0.094033
865.61,0.094067
865.76,0.094009
865.9,0.09394
866.05,0.093903
866.19,0.093924
866.34,0.093896
866.48,0.094096
866.63,0.094236
866.77,0.094062
866.92,0.093829
867.06,0.094057
867.21,0.09427
867.35,0.094049
867.5,0.094277
867.64,0.094516
867.79,0.094555
867.93,0.094287
868.08,0.09391
868.22,0.09395
868.37,0.093964
868.51,0.093821
868.66,0.094059
868.8,0.094264
868.95,0.0941
869.1,0.093885
869.24,0.093784
869.39,0.093682
869.53,0.093471
869.68,0.093748
869.83,0.093909
869.97,0.09388
870.12,0.093918
870.26,0.093931
870.41,0.093825
870.56,0.09374
870.7,0.093568
870.85,0.093643
870.99,0.093776
871.14,0.093756
871.29,0.093839
871.43,0.09377
871.58,0.093765
871.73,0.093998
871.87,0.094128
872.02,0.093874
872.17,0.093673
872.31,0.093651
872.46,0.093827
872.61,0.093913
872.75,0.093832
872.9,0.094095
873.05,0.094091
873.19,0.093959
873.34,0.094065
873.49,0.093835
873.64,0.093749
873.78,0.093844
873.93,0.094028
874.08,0.094064
874.22,0.093702
874.37,0.09382
874.52,0.094173
874.67,0.094041
874.81,0.09383
874.96,0.093854
875.11,0.093874
875.26,0.093964
875.41,0.094062
875.55,0.093922
875.7,0.094015
875.85,0.094033
876.0,0.093641
876.15,0.093582
876.29,0.093666
876.44,0.09397
876.59,0.094139
876.74,0.093885
876.89,0.093568
877.03,0.093658
877.18,0.093621
877.33,0.093608
877.48,0.093831
877.63,0.093966
877.78,0.09376
877.93,0.093625
878.07,0.093582
878.22,0.09369
878.37,0.093671
878.52,0.093561
878.67,0.093641
878.82,0.093742
878.97,0.093918
879.12,0.093996
879.27,0.093718
879.41,0.093632
879.56,0.093645
879.71,0.093575
879.86,0.093492
880.01,0.093531
880.16,0.093571
880.31,0.093637
880.46,0.093739
880.61,0.093797
880.76,0.093737
880.91,0.093893
881.06,0.093904
881.21,0.093953
881.36,0.093814
881.51,0.093571
881.66,0.093372
881.81,0.09336
881.96,0.093553
882.11,0.093675
882.26,0.093545
882.41,0.093365
882.56,0.093438
882.71,0.093738
882.86,0.093598
883.01,0.093292
883.16,0.093374
883.31,0.093566
883.46,0.093516
883.61,0.09341
883.76,0.093514
883.91,0.093549
884.06,0.093457
884.21,0.093395
884.36,0.093404
884.52,0.09327
884.67,0.093275
884.82,0.093306
884.97,0.093246
885.12,0.093253
885.27,0.093404
885.42,0.093399
885.57,0.093368
885.72,0.093391
885.88,0.093325
886.03,0.09348
886.18,0.09336
886.33,0.093205
886.48,0.093321
886.63,0.093387
886.78,0.093353
886.94,0.093451
887.09,0.0934
887.24,0.09323
887.39,0.093128
887.54,0.093308
887.7,0.09337
887.85,0.093184
888.0,0.093104
888.15,0.093007
888.3,0.093141
888.46,0.093286
888.61,0.093256
888.76,0.093277
888.91,0.093336
889.07,0.093451
889.22,0.093323
889.37,0.093203
889.52,0.093508
889.68,0.093581
889.83,0.093347
889.98,0.093281
890.13,0.09325
890.29,0.093353
890.44,0.093424
890.59,0.093216
890.75,0.093113
890.9,0.093148
891.05,0.093154
891.21,0.093371
891.36,0.09351
891.51,0.093296
891.67,0.093104
891.82,0.09306
891.97,0.093013
892.13,0.093154
892.28,0.093313
892.43,0.093364
892.59,0.093522
892.74,0.093525
892.89,0.093271
893.05,0.09337
893.2,0.093439
893.36,0.093177
893.51,0.09315
893.66,0.093348
893.82,0.09346
893.97,0.093468
894.13,0.093202
894.28,0.093106
894.43,0.093235
894.59,0.093164
894.74,0.092997
894.9,0.093112
895.05,0.093304
895.21,0.093237
895.36,0.092966
895.52,0.092787
895.67,0.092831
895.82,0.09277
895.98,0.09286
896.13,0.092898
896.29,0.09283
896.44,0.092871
896.6,0.093139
896.75,0.093194
896.91,0.092999
897.06,0.093124
897.22,0.093081
897.38,0.092946
897.53,0.093116
897.69,0.093175
897.84,0.092983
898.0,0.093028
898.15,0.093032
898.31,0.093014
898.46,0.093029
898.62,0.092873
898.78,0.092684
898.93,0.092729
899.09,0.092872
899.24,0.092891
899.4,0.092889
899.55,0.092744
899.71,0.092673
899.87,0.092703
900.02,0.092708
900.18,0.092851
900.34,0.092816
900.49,0.092871
900.65,0.092952
900.81,0.092859
900.96,0.092774
901.12,0.092812
901.27,0.092937
901.43,0.092858
901.59,0.092793
901.75,0.092688
901.9,0.092714
902.06,0.092972
902.22,0.093023
902.37,0.092861
902.53,0.092821
902.69,0.092729
902.84,0.092582
903.0,0.092594
903.16,0.092737
903.32,0.092743
903.47,0.092794
903.63,0.092844
903.79,0.092825
903.95,0.092848
904.1,0.092706
904.26,0.092614
904.42,0.092627
904.58,0.092626
904.73,0.092744
904.89,0.092868
905.05,0.092802
905.21,0.092724
905.37,0.092681
905.52,0.092599
905.68,0.092622
905.84,0.092732
906.0,0.092656
906.16,0.092527
906.32,0.092463
906.47,0.092476
906.63,0.092656
906.79,0.092827
906.95,0.092779
907.11,0.092595
907.27,0.09251
907.43,0.092489
907.59,0.092463
907.74,0.092523
907.9,0.092429
908.06,0.09239
908.22,0.092567
908.38,0.092589
908.54,0.092517
908.7,0.092559
908.86,0.092425
909.02,0.092146
909.18,0.092184
909.34,0.092524
909.5,0.092698
909.66,0.092608
909.82,0.092458
909.97,0.092379
910.13,0.092452
910.29,0.092513
910.45,0.092532
910.61,0.092461
910.77,0.092307
910.93,0.092184
911.09,0.092221
911.25,0.092351
911.41,0.092346
911.57,0.092308
911.74,0.092483
911.9,0.092602
912.06,0.092515
912.22,0.092345
912.38,0.092334
912.54,0.092348
912.7,0.092311
912.86,0.092334
913.02,0.092376
913.18,0.092284
913.34,0.092143
913.5,0.092189
913.66,0.092321
913.82,0.092285
913.99,0.092264
914.15,0.092258
914.31,0.092285
914.47,0.092303
914.63,0.092255
914.79,0.092232
914.95,0.092267
915.11,0.0922
915.28,0.092163
915.44,0.092171
915.6,0.092168
915.76,0.092131
915.92,0.092059
916.08,0.092128
916.25,0.092218
916.41,0.092277
916.57,0.092262
916.73,0.092113
916.89,0.091981
917.06,0.092099
917.22,0.092068
917.38,0.091969
917.54,0.091937
917.71,0.09201
917.87,0.092081
918.03,0.092045
918.19,0.092107
918.36,0.091944
918.52,0.091894
918.68,0.092076
918.84,0.09216
919.01,0.092069
919.17,0.092041
919.33,0.092044
919.5,0.092084
919.66,0.092056
919.82,0.092039
919.99,0.092035
920.15,0.091871
920.31,0.091763
920.48,0.091797
920.64,0.091851
920.8,0.091896
920.97,0.091933
921.13,0.092023
921.29,0.092051
921.46,0.091917
921.62,0.091761
921.78,0.091837
921.95,0.091966
922.11,0.091981
922.28,0.091979
922.44,0.091867
922.6,0.091718
922.77,0.091734
922.93,0.09185
923.1,0.091899
923.26,0.091743
923.43,0.091716
923.59,0.091863
923.76,0.09178
923.92,0.091811
924.08,0.091863
924.25,0.091774
924.41,0.091708
924.58,0.091759
924.74,0.091851
924.91,0.091862
925.07,0.091772
925.24,0.09175
925.4,0.09172
925.57,0.091744
925.73,0.091841
925.9,0.091837
