Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,0.0 - 200.0
Locality,
Minimum Wavelength,280
Sample Name,ALVIN 4438 Ba-08-1
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB845
Original Sample ID,JB-JLB-845
Viewing Geometry,
Wavelength,Response
280.0,58.99
285.0,60.67
290.0,60.55
295.0,60.23
300.0,59.25
305.0,58.04
310.0,57.11
315.0,56.97
320.0,57.05
325.0,57.0
330.0,56.78
335.0,56.44
340.0,55.97
345.0,55.56
350.0,55.8
355.0,56.59
360.0,57.37
365.0,58.09
370.0,58.8
375.0,59.71
380.0,60.58
385.0,61.65
390.0,62.88
395.0,64.38
400.0,65.86
405.0,67.74
410.0,69.73
415.0,72.03
420.0,74.59
425.0,77.37
430.0,80.2
435.0,83.16
440.0,86.22
445.0,89.19
450.0,92.35
455.0,95.42
460.0,98.59
465.0,101.76
470.0,104.8
475.0,108.01
480.0,110.73
485.0,113.43
490.0,115.95
495.0,118.26
500.0,120.74
505.0,122.84
510.0,124.58
515.0,126.52
520.0,128.12
525.0,129.65
530.0,131.09
535.0,132.26
540.0,133.28
545.0,134.13
550.0,134.97
555.0,135.69
560.0,136.32
565.0,136.6
570.0,136.98
575.0,137.13
580.0,137.17
585.0,137.26
590.0,137.28
595.0,137.23
600.0,137.27
605.0,137.14
610.0,136.97
615.0,136.96
620.0,136.69
625.0,136.6
630.0,136.41
635.0,136.24
640.0,136.16
645.0,136.08
650.0,135.86
655.0,135.55
660.0,135.1
665.0,135.03
670.0,135.64
675.0,136.35
680.0,136.71
685.0,136.83
690.0,136.95
695.0,136.85
700.0,136.59
705.0,135.86
710.0,135.48
715.0,135.01
720.0,134.48
725.0,134.04
730.0,133.53
735.0,132.94
740.0,132.34
745.0,131.84
750.0,131.09
755.0,130.27
760.0,129.61
765.0,129.09
770.0,128.51
775.0,127.87
780.0,127.35
785.0,126.61
790.0,126.19
795.0,125.31
800.0,124.25
805.0,123.9
810.0,123.37
815.0,122.86
820.0,122.37
825.0,121.96
830.0,121.57
835.0,121.11
840.0,120.93
845.0,120.14
850.0,119.82
855.0,120.36
860.0,120.26
865.0,119.85
870.0,119.59
875.0,119.14
880.0,118.7
885.0,118.71
890.0,118.6
895.0,118.96
900.0,118.93
905.0,119.36
910.0,119.03
915.0,119.52
920.0,119.71
925.0,120.5
930.0,120.53
935.0,120.41
940.0,120.32
945.0,120.48
950.0,120.51
955.0,120.45
960.0,120.41
965.0,120.32
970.0,120.34
975.0,120.26
980.0,120.44
985.0,120.51
990.0,120.53
995.0,120.52
1000.0,120.6
1005.0,120.79
1010.0,120.97
1015.0,121.2
1020.0,121.5
1025.0,121.69
1030.0,121.9
1035.0,122.18
1040.0,122.6
1045.0,122.71
1050.0,122.93
1055.0,122.87
1060.0,123.05
1065.0,123.18
1070.0,123.48
1075.0,123.53
1080.0,123.55
1085.0,123.57
1090.0,123.64
1095.0,123.63
1100.0,123.88
1100.4,123.73
1100.6,123.69
1100.9,123.79
1101.1,123.83
1101.3,123.93
1101.6,124.01
1101.8,123.98
1102.0,123.82
1102.3,123.86
1102.5,123.86
1102.7,123.68
1103.0,123.71
1103.2,123.88
1103.4,123.81
1103.7,123.82
1103.9,123.99
1104.2,123.9
1104.4,123.79
1104.6,123.87
1104.8,123.91
1105.1,123.93
1105.3,124.02
1105.6,123.96
1105.8,123.96
1106.0,123.98
1106.3,123.93
1106.5,123.91
1106.7,123.79
1107.0,123.78
1107.2,123.85
1107.4,124.01
1107.7,123.98
1107.9,123.78
1108.2,123.79
1108.4,123.89
1108.6,123.93
1108.9,123.97
1109.1,123.93
1109.3,123.82
1109.6,123.88
1109.8,124.06
1110.1,124.06
1110.3,123.81
1110.5,123.81
1110.8,123.81
1111.0,123.83
1111.3,123.86
1111.5,123.88
1111.7,123.95
1112.0,123.86
1112.2,123.81
1112.4,123.89
1112.7,123.83
1112.9,123.79
1113.2,123.84
1113.4,123.91
1113.6,123.91
1113.9,123.89
1114.1,123.95
1114.3,123.88
1114.6,123.8
1114.8,123.85
1115.1,123.94
1115.3,123.87
1115.6,123.83
1115.8,123.92
1116.0,123.9
1116.3,123.81
1116.5,123.75
1116.8,123.95
1117.0,123.88
1117.2,123.66
1117.5,123.69
1117.7,123.8
1118.0,123.81
1118.2,123.82
1118.4,123.82
1118.7,123.77
1118.9,123.77
1119.2,123.77
1119.4,123.77
1119.7,123.85
1119.9,123.96
1120.1,124.04
1120.4,123.94
1120.6,123.78
1120.9,123.91
1121.1,123.96
1121.3,123.83
1121.6,123.81
1121.8,123.76
1122.1,123.64
1122.3,123.66
1122.6,123.82
1122.8,123.8
1123.0,123.82
1123.3,123.9
1123.5,123.91
1123.8,123.82
1124.0,123.68
1124.3,123.55
1124.5,123.53
1124.8,123.57
1125.0,123.7
1125.2,123.84
1125.5,123.94
1125.7,123.96
1126.0,123.88
1126.2,123.84
1126.5,123.72
1126.7,123.68
1126.9,123.69
1127.2,123.68
1127.4,123.66
1127.7,123.6
1127.9,123.65
1128.2,123.8
1128.4,123.93
1128.7,123.84
1128.9,123.86
1129.2,123.89
1129.4,123.71
1129.7,123.65
1129.9,123.77
1130.1,123.68
1130.4,123.49
1130.6,123.63
1130.9,123.64
1131.1,123.57
1131.4,123.68
1131.6,123.65
1131.9,123.57
1132.1,123.7
1132.4,123.91
1132.6,123.86
1132.9,123.75
1133.1,123.69
1133.3,123.67
1133.6,123.68
1133.8,123.59
1134.1,123.57
1134.3,123.66
1134.6,123.74
1134.8,123.81
1135.1,123.7
1135.3,123.58
1135.6,123.57
1135.8,123.54
1136.1,123.52
1136.3,123.5
1136.6,123.55
1136.8,123.72
1137.1,123.76
1137.3,123.62
1137.6,123.59
1137.8,123.52
1138.1,123.5
1138.3,123.41
1138.6,123.37
1138.8,123.46
1139.1,123.45
1139.3,123.49
1139.6,123.46
1139.8,123.39
1140.1,123.44
1140.3,123.51
1140.6,123.58
1140.8,123.57
1141.1,123.52
1141.3,123.67
1141.6,123.79
1141.8,123.66
1142.1,123.55
1142.3,123.54
1142.6,123.54
1142.8,123.49
1143.1,123.46
1143.3,123.34
1143.6,123.32
1143.8,123.47
1144.1,123.43
1144.4,123.46
1144.6,123.56
1144.9,123.42
1145.1,123.32
1145.4,123.38
1145.6,123.27
1145.9,123.32
1146.1,123.43
1146.4,123.39
1146.6,123.34
1146.9,123.47
1147.1,123.51
1147.4,123.48
1147.7,123.42
1147.9,123.4
1148.2,123.45
1148.4,123.29
1148.7,123.26
1148.9,123.27
1149.2,123.31
1149.4,123.52
1149.7,123.53
1149.9,123.35
1150.2,123.3
1150.4,123.29
1150.7,123.21
1151.0,123.13
1151.2,123.13
1151.5,123.12
1151.7,123.25
1152.0,123.25
1152.2,123.18
1152.5,123.19
1152.8,123.31
1153.0,123.39
1153.3,123.32
1153.5,123.24
1153.8,123.29
1154.0,123.24
1154.3,123.21
1154.6,123.2
1154.8,123.13
1155.1,123.17
1155.3,123.18
1155.6,123.06
1155.8,123.1
1156.1,123.17
1156.4,123.17
1156.6,123.22
1156.9,123.3
1157.1,123.29
1157.4,123.21
1157.7,123.15
1157.9,123.16
1158.2,123.19
1158.4,123.19
1158.7,123.22
1158.9,123.19
1159.2,123.14
1159.5,123.17
1159.7,123.15
1160.0,123.12
1160.2,123.1
1160.5,123.16
1160.8,123.29
1161.0,123.2
1161.3,123.14
1161.5,123.15
1161.8,123.15
1162.1,123.05
1162.3,123.0
1162.6,122.98
1162.8,123.03
1163.1,123.11
1163.4,123.17
1163.6,123.23
1163.9,123.17
1164.1,123.06
1164.4,123.0
1164.7,123.07
1164.9,123.01
1165.2,122.95
1165.4,122.98
1165.7,123.0
1166.0,123.05
1166.2,123.01
1166.5,122.99
1166.8,122.95
1167.0,122.85
1167.3,122.88
1167.6,123.02
1167.8,122.97
1168.1,122.89
1168.3,122.89
1168.6,122.92
1168.9,122.98
1169.1,122.94
1169.4,122.91
1169.7,122.9
1169.9,122.99
1170.2,122.95
1170.4,122.88
1170.7,122.92
1171.0,122.99
1171.2,122.98
1171.5,122.93
1171.8,122.83
1172.0,122.76
1172.3,122.7
1172.6,122.7
1172.8,122.88
1173.1,122.96
1173.4,122.9
1173.6,122.87
1173.9,122.87
1174.2,122.72
1174.4,122.72
1174.7,122.8
1175.0,122.77
1175.2,122.75
1175.5,122.82
1175.8,122.76
1176.0,122.74
1176.3,122.81
1176.6,122.74
1176.8,122.77
1177.1,122.76
1177.4,122.68
1177.6,122.71
1177.9,122.75
1178.2,122.63
1178.4,122.69
1178.7,122.79
1179.0,122.67
1179.2,122.54
1179.5,122.58
1179.8,122.63
1180.0,122.62
1180.3,122.68
1180.6,122.67
1180.8,122.56
1181.1,122.58
1181.4,122.68
1181.7,122.7
1181.9,122.59
1182.2,122.57
1182.5,122.65
1182.7,122.67
1183.0,122.65
1183.3,122.7
1183.5,122.71
1183.8,122.72
1184.1,122.64
1184.3,122.49
1184.6,122.42
1184.9,122.49
1185.2,122.63
1185.4,122.62
1185.7,122.57
1186.0,122.53
1186.3,122.53
1186.5,122.52
1186.8,122.52
1187.1,122.61
1187.3,122.61
1187.6,122.65
1187.9,122.69
1188.2,122.62
1188.4,122.52
1188.7,122.46
1189.0,122.33
1189.2,122.29
1189.5,122.34
1189.8,122.42
1190.1,122.41
1190.3,122.38
1190.6,122.35
1190.9,122.38
1191.2,122.47
1191.4,122.48
1191.7,122.45
1192.0,122.37
1192.3,122.35
1192.5,122.4
1192.8,122.52
1193.1,122.55
1193.3,122.36
1193.6,122.26
1193.9,122.3
1194.2,122.35
1194.4,122.28
1194.7,122.28
1195.0,122.36
1195.3,122.3
1195.6,122.17
1195.8,122.22
1196.1,122.22
1196.4,122.16
1196.7,122.29
1196.9,122.33
1197.2,122.18
1197.5,122.14
1197.8,122.08
1198.0,122.13
1198.3,122.3
1198.6,122.34
1198.9,122.3
1199.2,122.26
1199.4,122.25
1199.7,122.3
1200.0,122.23
1200.3,122.16
1200.5,122.19
1200.8,122.2
1201.1,122.24
1201.4,122.33
1201.7,122.23
1201.9,122.14
1202.2,122.12
1202.5,122.21
1202.8,122.16
1203.0,122.09
1203.3,122.07
1203.6,122.07
1203.9,122.12
1204.2,122.19
1204.4,122.18
1204.7,122.07
1205.0,122.02
1205.3,122.03
1205.6,122.04
1205.8,122.0
1206.1,122.02
1206.4,122.18
1206.7,122.22
1207.0,122.1
1207.2,121.91
1207.5,121.89
1207.8,122.0
1208.1,122.06
1208.4,122.06
1208.7,121.99
1208.9,121.96
1209.2,121.94
1209.5,121.92
1209.8,121.97
1210.1,121.93
1210.3,121.93
1210.6,121.95
1210.9,121.93
1211.2,121.99
1211.5,121.95
1211.8,121.83
1212.0,121.89
1212.3,121.93
1212.6,121.92
1212.9,121.89
1213.2,121.84
1213.5,121.81
1213.7,121.85
1214.0,121.82
1214.3,121.79
1214.6,121.8
1214.9,121.72
1215.2,121.73
1215.4,121.86
1215.7,121.86
1216.0,121.74
1216.3,121.68
1216.6,121.67
1216.9,121.7
1217.2,121.74
1217.4,121.78
1217.7,121.76
1218.0,121.75
1218.3,121.8
1218.6,121.71
1218.9,121.7
1219.2,121.75
1219.4,121.75
1219.7,121.66
1220.0,121.65
1220.3,121.68
1220.6,121.69
1220.9,121.77
1221.2,121.79
1221.5,121.75
1221.8,121.7
1222.0,121.7
1222.3,121.68
1222.6,121.54
1222.9,121.54
1223.2,121.62
1223.5,121.56
1223.8,121.54
1224.1,121.62
1224.3,121.66
1224.6,121.61
1224.9,121.65
1225.2,121.6
1225.5,121.5
1225.8,121.55
1226.1,121.58
1226.4,121.57
1226.7,121.61
1227.0,121.62
1227.3,121.6
1227.5,121.56
1227.8,121.59
1228.1,121.61
1228.4,121.5
1228.7,121.43
1229.0,121.46
1229.3,121.6
1229.6,121.55
1229.9,121.42
1230.2,121.42
1230.4,121.45
1230.7,121.5
1231.0,121.45
1231.3,121.39
1231.6,121.3
1231.9,121.29
1232.2,121.35
1232.5,121.47
1232.8,121.47
1233.1,121.37
1233.4,121.41
1233.7,121.54
1234.0,121.45
1234.3,121.26
1234.6,121.25
1234.8,121.34
1235.1,121.27
1235.4,121.24
1235.7,121.25
1236.0,121.3
1236.3,121.34
1236.6,121.33
1236.9,121.3
1237.2,121.31
1237.5,121.28
1237.8,121.28
1238.1,121.33
1238.4,121.32
1238.7,121.3
1239.0,121.31
1239.3,121.3
1239.6,121.22
1239.9,121.26
1240.2,121.3
1240.5,121.29
1240.8,121.21
1241.1,121.2
1241.3,121.26
1241.7,121.2
1241.9,121.18
1242.2,121.19
1242.5,121.1
1242.8,121.11
1243.1,121.27
1243.4,121.3
1243.7,121.19
1244.0,121.18
1244.3,121.25
1244.6,121.22
1244.9,121.14
1245.2,121.15
1245.5,121.18
1245.8,121.13
1246.1,121.12
1246.4,121.13
1246.7,121.19
1247.0,121.18
1247.3,121.12
1247.6,121.1
1247.9,121.04
1248.2,120.96
1248.5,121.01
1248.8,121.09
1249.1,121.07
1249.4,120.99
1249.7,121.03
1250.0,121.11
1250.3,121.09
1250.6,120.99
1250.9,120.95
1251.2,121.0
1251.5,120.97
1251.8,120.98
1252.1,120.95
1252.4,120.86
1252.8,120.85
1253.1,120.86
1253.3,120.91
1253.7,120.91
1254.0,120.95
1254.3,121.01
1254.6,120.94
1254.9,120.9
1255.2,121.01
1255.5,121.0
1255.8,120.94
1256.1,120.92
1256.4,121.0
1256.7,120.98
1257.0,120.84
1257.3,120.78
1257.6,120.75
1257.9,120.76
1258.2,120.75
1258.5,120.79
1258.8,120.75
1259.1,120.74
1259.4,120.77
1259.8,120.76
1260.1,120.81
1260.4,120.75
1260.7,120.69
1261.0,120.71
1261.3,120.75
1261.6,120.75
1261.9,120.81
1262.2,120.85
1262.5,120.84
1262.8,120.72
1263.1,120.65
1263.4,120.7
1263.7,120.7
1264.1,120.71
1264.4,120.71
1264.7,120.75
1265.0,120.79
1265.3,120.72
1265.6,120.6
1265.9,120.7
1266.2,120.79
1266.5,120.75
1266.8,120.72
1267.1,120.63
1267.4,120.61
1267.8,120.7
1268.1,120.75
1268.4,120.75
1268.7,120.69
1269.0,120.64
1269.3,120.61
1269.6,120.55
1269.9,120.52
1270.2,120.58
1270.6,120.64
1270.9,120.58
1271.2,120.58
1271.5,120.59
1271.8,120.47
1272.1,120.48
1272.4,120.53
1272.7,120.54
1273.1,120.51
1273.4,120.53
1273.7,120.59
1274.0,120.59
1274.3,120.56
1274.6,120.45
1274.9,120.43
1275.2,120.4
1275.6,120.38
1275.9,120.41
1276.2,120.44
1276.5,120.42
1276.8,120.33
1277.1,120.34
1277.4,120.51
1277.8,120.52
1278.1,120.44
1278.4,120.4
1278.7,120.37
1279.0,120.41
1279.3,120.39
1279.7,120.39
1280.0,120.36
1280.3,120.39
1280.6,120.44
1280.9,120.39
1281.2,120.27
1281.5,120.26
1281.9,120.27
1282.2,120.27
1282.5,120.35
1282.8,120.42
1283.1,120.38
1283.4,120.32
1283.8,120.24
1284.1,120.32
1284.4,120.42
1284.7,120.38
1285.0,120.29
1285.4,120.3
1285.7,120.3
1286.0,120.24
1286.3,120.23
1286.6,120.26
1286.9,120.29
1287.3,120.27
1287.6,120.28
1287.9,120.26
1288.2,120.25
1288.6,120.31
1288.9,120.26
1289.2,120.23
1289.5,120.19
1289.8,120.18
1290.2,120.2
1290.5,120.2
1290.8,120.17
1291.1,120.22
1291.4,120.25
1291.8,120.19
1292.1,120.13
1292.4,120.09
1292.7,120.14
1293.1,120.16
1293.4,120.15
1293.7,120.2
1294.0,120.11
1294.3,120.03
1294.7,120.04
1295.0,120.05
1295.3,120.09
1295.6,120.07
1296.0,120.04
1296.3,120.14
1296.6,120.14
1296.9,120.05
1297.3,120.04
1297.6,120.06
1297.9,120.06
1298.2,120.09
1298.6,120.12
1298.9,120.06
1299.2,120.0
1299.5,120.01
1299.9,120.02
1300.2,120.05
1300.5,120.01
1300.8,119.91
1301.2,119.85
1301.5,119.89
1301.8,119.96
1302.1,120.01
1302.5,119.98
1302.8,119.88
1303.1,119.93
1303.4,119.98
1303.8,119.92
1304.1,119.91
1304.4,119.89
1304.8,119.89
1305.1,119.86
1305.4,119.81
1305.8,119.84
1306.1,119.92
1306.4,119.93
1306.7,119.84
1307.1,119.74
1307.4,119.73
1307.7,119.82
1308.1,119.85
1308.4,119.81
1308.7,119.79
1309.1,119.86
1309.4,119.89
1309.7,119.81
1310.0,119.78
1310.4,119.88
1310.7,119.88
1311.0,119.82
1311.4,119.82
1311.7,119.76
1312.0,119.65
1312.4,119.7
1312.7,119.76
1313.0,119.78
1313.4,119.75
1313.7,119.69
1314.0,119.71
1314.4,119.73
1314.7,119.7
1315.0,119.69
1315.4,119.71
1315.7,119.75
1316.0,119.73
1316.4,119.73
1316.7,119.76
1317.0,119.72
1317.4,119.63
1317.7,119.63
1318.0,119.65
1318.4,119.62
1318.7,119.56
1319.0,119.56
1319.4,119.58
1319.7,119.59
1320.1,119.63
1320.4,119.61
1320.7,119.52
1321.1,119.52
1321.4,119.61
1321.7,119.64
1322.1,119.66
1322.4,119.71
1322.7,119.63
1323.1,119.57
1323.4,119.57
1323.8,119.55
1324.1,119.49
1324.4,119.48
1324.8,119.57
1325.1,119.59
1325.4,119.51
1325.8,119.52
1326.1,119.51
1326.5,119.5
1326.8,119.52
1327.1,119.58
1327.5,119.61
1327.8,119.53
1328.2,119.36
1328.5,119.36
1328.8,119.37
1329.2,119.35
1329.5,119.37
1329.9,119.49
1330.2,119.52
1330.6,119.44
1330.9,119.43
1331.2,119.41
1331.6,119.43
1331.9,119.47
1332.3,119.41
1332.6,119.33
1332.9,119.36
1333.3,119.36
1333.6,119.35
1334.0,119.35
1334.3,119.38
1334.7,119.38
1335.0,119.39
1335.3,119.38
1335.7,119.34
1336.0,119.32
1336.4,119.34
1336.7,119.33
1337.1,119.3
1337.4,119.3
1337.8,119.29
1338.1,119.26
1338.4,119.28
1338.8,119.26
1339.1,119.27
1339.5,119.35
1339.8,119.33
1340.2,119.31
1340.5,119.28
1340.9,119.21
1341.2,119.28
1341.6,119.34
1341.9,119.27
1342.3,119.16
1342.6,119.17
1342.9,119.23
1343.3,119.24
1343.7,119.24
1344.0,119.24
1344.3,119.16
1344.7,119.08
1345.0,119.08
1345.4,119.19
1345.7,119.24
1346.1,119.19
1346.4,119.2
1346.8,119.17
1347.1,119.15
1347.5,119.2
1347.8,119.2
1348.2,119.18
1348.5,119.18
1348.9,119.16
1349.2,119.17
1349.6,119.2
1349.9,119.21
1350.3,119.13
1350.7,119.11
1351.0,119.16
1351.3,119.13
1351.7,119.13
1352.1,119.12
1352.4,119.08
1352.8,119.1
1353.1,119.06
1353.5,118.98
1353.8,119.0
1354.2,119.09
1354.5,119.01
1354.9,118.95
1355.2,118.98
1355.6,119.01
1355.9,119.01
1356.3,118.99
1356.7,119.01
1357.0,119.0
1357.4,118.94
1357.7,118.97
1358.1,118.95
1358.4,118.88
1358.8,118.92
1359.2,118.96
1359.5,118.91
1359.9,118.94
1360.2,118.95
1360.6,118.94
1360.9,118.88
1361.3,118.86
1361.7,118.89
1362.0,118.91
1362.4,118.86
1362.7,118.85
1363.1,118.86
1363.4,118.85
1363.8,118.9
1364.2,118.81
1364.5,118.7
1364.9,118.74
1365.2,118.78
1365.6,118.82
1365.9,118.87
1366.3,118.84
1366.7,118.84
1367.0,118.84
1367.4,118.79
1367.8,118.82
1368.1,118.77
1368.5,118.75
1368.8,118.77
1369.2,118.69
1369.6,118.64
1369.9,118.66
1370.3,118.69
1370.6,118.78
1371.0,118.84
1371.4,118.83
1371.7,118.77
1372.1,118.63
1372.5,118.64
1372.8,118.65
1373.2,118.56
1373.6,118.56
1373.9,118.63
1374.3,118.69
1374.6,118.68
1375.0,118.7
1375.4,118.66
1375.7,118.61
1376.1,118.61
1376.5,118.62
1376.8,118.67
1377.2,118.67
1377.6,118.64
1377.9,118.63
1378.3,118.57
1378.7,118.56
1379.0,118.59
1379.4,118.58
1379.8,118.52
1380.1,118.52
1380.5,118.53
1380.9,118.55
1381.2,118.58
1381.6,118.56
1382.0,118.53
1382.3,118.53
1382.7,118.46
1383.1,118.4
1383.4,118.43
1383.8,118.54
1384.2,118.52
1384.6,118.43
1384.9,118.42
1385.3,118.44
1385.7,118.42
1386.0,118.43
1386.4,118.38
1386.8,118.36
1387.2,118.37
1387.5,118.37
1387.9,118.36
1388.3,118.38
1388.6,118.33
1389.0,118.32
1389.4,118.37
1389.8,118.38
1390.1,118.38
1390.5,118.37
1390.9,118.35
1391.2,118.29
1391.6,118.25
1392.0,118.23
1392.4,118.3
1392.7,118.3
1393.1,118.22
1393.5,118.26
1393.9,118.31
1394.2,118.25
1394.6,118.23
1395.0,118.24
1395.4,118.26
1395.7,118.26
1396.1,118.23
1396.5,118.21
1396.9,118.23
1397.2,118.22
1397.6,118.18
1398.0,118.15
1398.4,118.18
1398.8,118.21
1399.1,118.19
1399.5,118.12
1399.9,118.07
1400.3,118.09
1400.6,118.16
1401.0,118.2
1401.4,118.23
1401.8,118.21
1402.2,118.11
1402.5,118.05
1402.9,118.0
1403.3,118.04
1403.7,118.13
1404.1,118.14
1404.4,118.04
1404.8,118.06
1405.2,118.15
1405.6,118.21
1405.9,118.14
1406.3,117.99
1406.7,118.04
1407.1,118.05
1407.5,118.01
1407.9,118.0
1408.3,118.02
1408.6,118.06
1409.0,118.09
1409.4,117.99
1409.8,117.95
1410.2,117.97
1410.5,117.98
1410.9,117.93
1411.3,117.89
1411.7,117.88
1412.1,117.94
1412.5,118.03
1412.8,118.02
1413.2,117.91
1413.6,117.88
1414.0,117.9
1414.4,117.93
1414.8,117.95
1415.2,117.91
1415.6,117.88
1415.9,117.87
1416.3,117.87
1416.7,117.91
1417.1,117.97
1417.5,117.94
1417.9,117.91
1418.3,117.89
1418.7,117.88
1419.0,117.86
1419.4,117.84
1419.8,117.83
1420.2,117.87
1420.6,117.87
1421.0,117.84
1421.4,117.85
1421.8,117.9
1422.2,117.88
1422.5,117.82
1422.9,117.79
1423.3,117.77
1423.7,117.74
1424.1,117.72
1424.5,117.74
1424.9,117.74
1425.3,117.76
1425.7,117.75
1426.1,117.7
1426.4,117.73
1426.8,117.77
1427.2,117.78
1427.6,117.76
1428.0,117.76
1428.4,117.77
1428.8,117.71
1429.2,117.69
1429.6,117.71
1430.0,117.71
1430.4,117.66
1430.8,117.61
1431.2,117.64
1431.6,117.63
1432.0,117.58
1432.4,117.6
1432.8,117.67
1433.2,117.67
1433.6,117.61
1433.9,117.58
1434.3,117.64
1434.7,117.72
1435.1,117.67
1435.5,117.58
1435.9,117.5
1436.3,117.46
1436.7,117.52
1437.1,117.51
1437.5,117.54
1437.9,117.55
1438.3,117.5
1438.7,117.5
1439.1,117.46
1439.5,117.43
1439.9,117.47
1440.3,117.46
1440.7,117.4
1441.1,117.45
1441.5,117.49
1441.9,117.48
1442.3,117.44
1442.7,117.42
1443.1,117.44
1443.5,117.45
1443.9,117.43
1444.3,117.38
1444.7,117.38
1445.1,117.39
1445.5,117.35
1445.9,117.39
1446.3,117.44
1446.8,117.35
1447.2,117.26
1447.6,117.28
1448.0,117.31
1448.4,117.33
1448.8,117.36
1449.2,117.3
1449.6,117.25
1450.0,117.22
1450.4,117.24
1450.8,117.24
1451.2,117.21
1451.6,117.2
1452.0,117.21
1452.4,117.26
1452.8,117.28
1453.2,117.23
1453.7,117.16
1454.1,117.13
1454.5,117.18
1454.9,117.23
1455.3,117.2
1455.7,117.14
1456.1,117.13
1456.5,117.16
1456.9,117.15
1457.3,117.13
1457.7,117.1
1458.2,117.07
1458.6,117.07
1459.0,117.1
1459.4,117.11
1459.8,117.1
1460.2,117.1
1460.6,117.1
1461.0,117.08
1461.4,117.07
1461.8,117.05
1462.3,117.05
1462.7,117.05
1463.1,117.05
1463.5,117.08
1463.9,117.05
1464.3,117.0
1464.7,116.97
1465.2,116.97
1465.6,116.96
1466.0,116.97
1466.4,116.98
1466.8,116.95
1467.2,116.94
1467.6,116.99
1468.1,116.99
1468.5,116.95
1468.9,116.92
1469.3,116.87
1469.7,116.84
1470.1,116.81
1470.6,116.83
1471.0,116.82
1471.4,116.77
1471.8,116.78
1472.2,116.74
1472.6,116.7
1473.1,116.73
1473.5,116.76
1473.9,116.79
1474.3,116.79
1474.7,116.75
1475.2,116.75
1475.6,116.8
1476.0,116.81
1476.4,116.76
1476.8,116.75
1477.3,116.76
1477.7,116.74
1478.1,116.72
1478.5,116.69
1478.9,116.71
1479.4,116.7
1479.8,116.68
1480.2,116.68
1480.6,116.62
1481.1,116.58
1481.5,116.6
1481.9,116.62
1482.3,116.59
1482.8,116.52
1483.2,116.51
1483.6,116.53
1484.0,116.54
1484.4,116.53
1484.9,116.55
1485.3,116.55
1485.7,116.54
1486.2,116.54
1486.6,116.47
1487.0,116.46
1487.4,116.47
1487.9,116.46
1488.3,116.5
1488.7,116.5
1489.1,116.49
1489.6,116.49
1490.0,116.46
1490.4,116.42
1490.8,116.47
1491.3,116.47
1491.7,116.43
1492.1,116.43
1492.6,116.44
1493.0,116.37
1493.4,116.33
1493.9,116.34
1494.3,116.31
1494.7,116.29
1495.2,116.27
