Composition,
Date Added,2004-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PLY101
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR1EA032A
Original Sample ID,EA-EAC-032-A
Viewing Geometry,
Wavelength,Response
300.0,262.99
305.0,270.93
310.0,269.31
315.0,271.82
320.0,274.29
325.0,277.2
330.0,279.46
335.0,283.76
340.0,286.81
345.0,288.82
350.0,292.78
355.0,296.04
360.0,299.36
365.0,301.15
370.0,304.92
375.0,307.92
380.0,311.45
385.0,314.74
390.0,317.8
395.0,321.25
400.0,323.86
405.0,326.39
410.0,328.19
415.0,330.12
420.0,332.66
425.0,334.51
430.0,336.96
435.0,339.0
440.0,341.19
445.0,342.93
450.0,344.91
455.0,345.97
460.0,347.46
465.0,348.48
470.0,349.75
475.0,350.81
480.0,352.4
485.0,353.25
490.0,354.52
495.0,355.56
500.0,357.34
505.0,358.17
510.0,359.67
515.0,360.54
520.0,362.1
525.0,362.89
530.0,364.43
535.0,364.96
540.0,365.7
545.0,367.14
550.0,367.75
555.0,368.5
560.0,369.43
565.0,370.07
570.0,370.68
575.0,371.35
580.0,371.87
585.0,372.39
590.0,372.92
595.0,373.04
600.0,373.65
605.0,374.37
610.0,374.55
615.0,375.04
620.0,375.32
625.0,375.59
630.0,376.07
635.0,376.53
640.0,376.56
645.0,376.89
650.0,376.95
655.0,377.78
660.0,377.66
665.0,378.15
670.0,378.62
675.0,378.83
680.0,379.05
685.0,379.41
690.0,380.16
695.0,380.09
700.0,380.32
705.0,380.65
710.0,380.96
715.0,381.36
720.0,381.59
725.0,381.48
730.0,381.67
735.0,381.88
740.0,382.57
745.0,382.31
750.0,382.4
755.0,382.91
760.0,383.27
765.0,383.31
770.0,383.76
775.0,383.5
780.0,383.8
785.0,384.05
790.0,384.31
795.0,384.52
800.0,384.64
805.0,384.99
810.0,385.22
815.0,385.55
820.0,385.42
825.0,385.83
830.0,385.65
835.0,385.82
840.0,385.89
845.0,386.12
850.0,386.35
855.0,386.35
860.0,386.64
865.0,386.83
870.0,386.66
875.0,387.21
880.0,386.49
885.0,386.82
890.0,387.42
895.0,387.66
900.0,387.69
905.0,387.34
910.0,387.54
915.0,387.38
920.0,387.65
925.0,388.23
930.0,388.33
935.0,388.4
940.0,388.68
945.0,388.64
950.0,389.04
955.0,388.56
960.0,388.68
965.0,388.55
970.0,388.92
975.0,389.34
980.0,389.64
985.0,389.69
990.0,389.36
995.0,389.54
1000.0,389.73
1005.0,390.29
1010.0,390.29
1015.0,390.66
1020.0,390.41
1025.0,390.62
1030.0,390.96
1035.0,390.77
1040.0,390.89
1045.0,390.94
1050.0,391.83
1055.0,391.57
