Composition,
Date Added,2003-07-29
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,BaG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C1AC03
Original Sample ID,AC-PCP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.57
330.0,63.68
340.0,68.53
350.0,71.85
360.0,74.63
370.0,76.94
380.0,79.77
390.0,82.15
400.0,83.23
410.0,85.03
420.0,86.47
430.0,87.57
440.0,88.68
450.0,88.97
460.0,89.82
470.0,90.72
480.0,92.11
490.0,92.7
500.0,94.16
510.0,95.57
520.0,96.71
530.0,97.85
540.0,99.02
550.0,99.77
560.0,100.7
570.0,101.1
580.0,101.49
590.0,101.81
600.0,102.13
610.0,102.48
620.0,102.54
630.0,102.8
640.0,103.09
650.0,103.47
660.0,103.79
670.0,104.02
680.0,104.15
690.0,104.15
700.0,103.94
710.0,103.75
720.0,103.46
730.0,103.06
740.0,102.55
750.0,101.9
760.0,101.11
770.0,100.38
780.0,99.4
790.0,98.79
800.0,98.04
810.0,97.15
820.0,96.37
830.0,95.39
840.0,95.65
850.0,95.22
860.0,94.24
870.0,94.57
880.0,93.34
890.0,92.3
900.0,92.07
910.0,90.97
920.0,90.51
930.0,89.61
940.0,88.82
950.0,87.48
960.0,86.59
970.0,85.62
980.0,84.7
990.0,83.96
1000.0,83.08
1010.0,82.55
1020.0,81.85
1030.0,81.84
1040.0,81.61
1050.0,81.14
1060.0,80.92
1070.0,81.07
1080.0,81.34
1090.0,81.34
1100.0,81.46
1110.0,82.15
1120.0,82.77
1130.0,82.91
1140.0,83.42
1150.0,83.75
1160.0,84.26
1170.0,84.67
1180.0,84.97
1190.0,85.14
1200.0,85.54
1210.0,85.93
1220.0,86.36
1230.0,86.17
1240.0,86.31
1250.0,86.56
1260.0,86.83
1270.0,86.91
1280.0,87.37
1290.0,87.69
1300.0,88.33
1310.0,88.78
1320.0,88.93
1330.0,89.6
1340.0,90.36
1350.0,91.13
1360.0,91.33
1370.0,92.33
1380.0,92.62
1390.0,93.34
1400.0,94.17
1410.0,94.61
1420.0,95.34
1430.0,96.17
1440.0,96.62
1450.0,97.79
1460.0,98.38
1470.0,98.8
1480.0,99.87
1490.0,100.07
1500.0,101.29
1510.0,101.46
1520.0,102.33
1530.0,102.98
1540.0,103.41
1550.0,103.99
1560.0,104.4
1570.0,104.85
1580.0,105.34
1590.0,105.75
1600.0,106.02
1610.0,106.31
1620.0,106.33
1630.0,106.44
1640.0,106.71
1650.0,107.11
1660.0,107.0
1670.0,107.53
1680.0,107.34
1690.0,107.51
1700.0,107.57
1710.0,107.8
1720.0,107.7
1730.0,107.65
1740.0,107.75
1750.0,107.75
1760.0,107.65
1770.0,107.6
1780.0,107.97
1790.0,107.93
1800.0,107.65
1810.0,107.78
1820.0,107.7
1830.0,107.43
1840.0,107.77
1850.0,107.61
1860.0,107.2
1870.0,107.49
1880.0,106.41
1890.0,106.56
1900.0,105.85
1910.0,104.61
1920.0,104.22
1930.0,104.42
1940.0,104.39
1950.0,104.16
1960.0,104.33
1970.0,104.55
1980.0,104.73
1990.0,104.59
2000.0,104.83
2010.0,104.49
2020.0,104.92
2030.0,104.87
2040.0,104.8
2050.0,105.03
2060.0,104.95
2070.0,104.93
2080.0,104.42
2090.0,104.57
2100.0,104.58
2110.0,104.62
2120.0,104.42
2130.0,104.33
2140.0,104.13
2150.0,103.87
2160.0,104.47
2170.0,104.26
2180.0,104.02
2190.0,104.02
2200.0,103.9
2210.0,103.25
2220.0,103.41
2230.0,103.04
2240.0,103.02
2250.0,103.09
2260.0,102.88
2270.0,102.82
2280.0,102.81
2290.0,102.46
2300.0,102.4
2310.0,102.25
2320.0,102.05
2330.0,101.81
2340.0,102.45
2350.0,102.3
2360.0,102.09
2370.0,102.04
2380.0,101.87
2390.0,102.06
2400.0,102.0
2410.0,102.12
2420.0,101.99
2430.0,101.7
2440.0,101.68
2450.0,101.39
2460.0,101.49
2470.0,101.08
2480.0,101.09
2490.0,101.03
2500.0,100.17
2510.0,100.5
2520.0,100.11
2530.0,100.21
2540.0,100.57
2550.0,101.12
