Composition,
Date Added,1993-05-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,DH2-11a
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,493F102
Original Sample ID,JB-CMP-102
Viewing Geometry,
Wavelength,Response
300.0,57.01
305.0,58.52
310.0,61.24
315.0,64.6
320.0,68.41
325.0,71.58
330.0,75.39
335.0,79.35
340.0,83.01
345.0,86.74
350.0,90.48
355.0,94.43
360.0,98.71
365.0,102.82
370.0,107.63
375.0,114.3
380.0,120.04
385.0,125.98
390.0,131.67
395.0,136.72
400.0,140.48
405.0,143.32
410.0,149.13
415.0,153.22
420.0,157.63
425.0,163.19
430.0,170.56
435.0,177.82
440.0,185.35
445.0,193.01
450.0,200.99
455.0,208.36
460.0,214.53
465.0,220.02
470.0,224.96
475.0,230.16
480.0,235.96
485.0,240.53
490.0,246.16
495.0,251.82
500.0,257.76
505.0,264.86
510.0,271.12
515.0,277.83
520.0,284.85
525.0,292.07
530.0,298.75
535.0,304.01
540.0,308.82
545.0,314.08
550.0,319.05
555.0,324.16
560.0,328.7
565.0,333.15
570.0,336.64
575.0,340.44
580.0,343.63
585.0,346.78
590.0,349.19
595.0,351.12
600.0,353.29
605.0,354.09
610.0,354.28
615.0,355.96
620.0,356.7
625.0,358.1
630.0,359.94
635.0,361.65
640.0,362.2
645.0,362.42
650.0,360.74
655.0,357.67
660.0,351.88
665.0,347.14
670.0,344.29
675.0,346.13
680.0,350.45
685.0,356.9
690.0,364.12
695.0,371.63
700.0,377.84
705.0,383.63
710.0,388.73
715.0,392.69
720.0,396.5
725.0,399.55
730.0,404.06
735.0,407.8
740.0,411.1
745.0,414.0
750.0,416.96
755.0,420.32
760.0,425.22
765.0,427.15
770.0,429.99
775.0,431.97
780.0,434.71
785.0,436.54
790.0,438.94
795.0,440.35
800.0,442.4
805.0,443.37
810.0,443.97
815.0,445.12
