Composition,
Date Added,2011-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #15 (Fe-kaolinite, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,C1JBA36
Original Sample ID,JB-JLB-A36
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,549.87
285.0,516.55
290.0,502.46
295.0,499.01
300.0,500.88
305.0,505.2
310.0,510.28
315.0,516.0
320.0,521.64
325.0,527.1
330.0,530.62
335.0,533.88
340.0,539.48
345.0,542.64
350.0,547.13
355.0,550.78
360.0,556.59
365.0,562.38
370.0,569.68
375.0,576.74
380.0,584.22
385.0,591.53
390.0,598.13
395.0,604.72
400.0,611.63
405.0,617.27
410.0,621.82
415.0,627.44
420.0,633.71
425.0,639.44
430.0,645.5
435.0,650.19
440.0,655.2
445.0,659.68
450.0,664.66
455.0,666.55
460.0,670.72
465.0,674.05
470.0,677.44
475.0,680.99
480.0,684.38
485.0,687.1
490.0,690.82
495.0,695.63
500.0,699.58
505.0,702.07
510.0,705.79
515.0,709.61
520.0,713.0
525.0,716.82
530.0,720.19
535.0,723.37
540.0,726.66
545.0,730.13
550.0,732.6
555.0,736.34
560.0,738.7
565.0,741.94
570.0,744.87
575.0,747.64
580.0,750.54
585.0,753.45
590.0,755.36
595.0,757.57
600.0,760.68
605.0,762.75
610.0,765.46
615.0,767.91
620.0,770.25
625.0,772.43
630.0,774.56
635.0,776.6
640.0,778.26
645.0,780.93
650.0,782.18
655.0,784.62
660.0,786.8
665.0,788.92
670.0,791.4
675.0,794.33
680.0,796.51
685.0,798.06
690.0,799.98
695.0,802.13
700.0,803.09
705.0,804.0
710.0,805.75
715.0,806.22
720.0,808.33
725.0,809.73
730.0,811.03
735.0,811.75
740.0,813.6
745.0,815.35
750.0,816.71
755.0,819.1
760.0,821.09
765.0,823.56
770.0,827.14
775.0,827.97
780.0,829.02
785.0,830.18
790.0,832.42
795.0,833.23
800.0,835.99
805.0,836.58
810.0,839.47
815.0,838.89
