Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Belgica, Antarctica"
Minimum Wavelength,250
Sample Name,"B-7904,116 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBMP146
Original Sample ID,MP-TXH-146
Viewing Geometry,Unknown
Wavelength,Response
250.0,0.05443
255.0,0.05401
260.0,0.05351
265.0,0.05309
270.0,0.05326
275.0,0.05353
280.0,0.05377
285.0,0.05376
290.0,0.05362
295.0,0.05351
300.0,0.05358
305.0,0.05376
310.0,0.0541
315.0,0.05447
320.0,0.05496
325.0,0.05546
330.0,0.0559
335.0,0.05639
340.0,0.05691
345.0,0.05751
350.0,0.05815
355.0,0.05891
360.0,0.05978
365.0,0.06066
370.0,0.06159
375.0,0.06249
380.0,0.06329
385.0,0.06384
390.0,0.06486
395.0,0.06522
400.0,0.06566
405.0,0.06621
410.0,0.06703
415.0,0.06761
420.0,0.06798
425.0,0.06829
430.0,0.06857
435.0,0.06887
440.0,0.0691
445.0,0.06922
450.0,0.06921
455.0,0.06932
460.0,0.06963
465.0,0.06998
470.0,0.07026
475.0,0.07067
480.0,0.07116
485.0,0.07147
490.0,0.0717
495.0,0.07193
500.0,0.0723
505.0,0.0729
510.0,0.07343
515.0,0.07384
520.0,0.07413
525.0,0.07442
530.0,0.07476
535.0,0.07512
540.0,0.07548
545.0,0.0758
550.0,0.07604
555.0,0.07624
560.0,0.07639
565.0,0.0765
570.0,0.07663
575.0,0.07677
580.0,0.07685
585.0,0.0769
590.0,0.07692
595.0,0.07697
600.0,0.07702
605.0,0.07705
610.0,0.07708
615.0,0.07706
620.0,0.07705
625.0,0.07709
630.0,0.07719
635.0,0.0772
640.0,0.07727
645.0,0.07737
650.0,0.07746
655.0,0.07758
660.0,0.07766
665.0,0.07772
670.0,0.07776
675.0,0.07777
680.0,0.07783
685.0,0.07781
690.0,0.07776
695.0,0.07775
700.0,0.07769
705.0,0.07763
710.0,0.07767
715.0,0.07767
720.0,0.07764
725.0,0.07765
730.0,0.07769
735.0,0.07768
740.0,0.07759
745.0,0.07782
750.0,0.07758
755.0,0.07749
760.0,0.0774
765.0,0.07732
770.0,0.07722
775.0,0.07713
780.0,0.07705
785.0,0.07691
790.0,0.07676
795.0,0.07653
800.0,0.0764
805.0,0.07635
810.0,0.07619
815.0,0.07605
820.0,0.07589
825.0,0.07574
830.0,0.07567
835.0,0.07546
840.0,0.0753
845.0,0.07511
850.0,0.07495
855.0,0.0748
860.0,0.07463
865.0,0.07438
870.0,0.07433
875.0,0.07419
880.0,0.07394
885.0,0.07387
890.0,0.07387
895.0,0.07381
900.0,0.07376
905.0,0.07374
910.0,0.07368
915.0,0.07362
920.0,0.07357
925.0,0.07351
930.0,0.07357
935.0,0.07351
940.0,0.07344
945.0,0.07336
950.0,0.07325
955.0,0.07303
960.0,0.07296
965.0,0.07289
970.0,0.0728
975.0,0.07269
980.0,0.07258
985.0,0.07243
990.0,0.07229
995.0,0.07219
1000.0,0.07206
1005.0,0.07198
1010.0,0.07191
1015.0,0.0718
1020.0,0.07172
1025.0,0.07162
1030.0,0.07149
1035.0,0.07137
1040.0,0.07134
1045.0,0.07127
1050.0,0.07122
1055.0,0.07128
1060.0,0.07128
1065.0,0.07125
1070.0,0.07124
1075.0,0.07126
1080.0,0.07129
1085.0,0.07132
1090.0,0.07139
1095.0,0.07155
1100.0,0.07165
1105.0,0.07171
1110.0,0.07175
1115.0,0.07176
1120.0,0.07185
1125.0,0.07199
1130.0,0.07211
1135.0,0.07219
1140.0,0.07224
1145.0,0.07233
1150.0,0.07248
1155.0,0.07265
1160.0,0.07281
1165.0,0.07291
1170.0,0.07293
1175.0,0.07307
1180.0,0.0732
1185.0,0.07332
1190.0,0.07336
1195.0,0.07343
1200.0,0.07348
1205.0,0.07358
1210.0,0.07364
1215.0,0.07369
1220.0,0.07379
1225.0,0.0738
1230.0,0.07385
1235.0,0.07385
1240.0,0.07396
1245.0,0.0741
1250.0,0.07421
1255.0,0.07424
1260.0,0.07426
1265.0,0.0744
1270.0,0.0745
