Composition,
Date Added,2002-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Basque Lakes, near Ashcroft, British Columbia, Canada"
Minimum Wavelength,300
Sample Name,SPT143
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hexahydrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF57
Original Sample ID,SF-EAC-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64401
305.0,0.64419
310.0,0.65136
315.0,0.65715
320.0,0.65912
325.0,0.66841
330.0,0.66934
335.0,0.67191
340.0,0.68308
345.0,0.68387
350.0,0.6914
355.0,0.6981
360.0,0.69806
365.0,0.71203
370.0,0.70993
375.0,0.71958
380.0,0.72649
385.0,0.72965
390.0,0.7413
395.0,0.74313
400.0,0.7397
405.0,0.74483
410.0,0.74644
415.0,0.7477
420.0,0.75499
425.0,0.75669
430.0,0.76643
435.0,0.76861
440.0,0.77743
445.0,0.78132
450.0,0.78865
455.0,0.79239
460.0,0.79865
465.0,0.8022
470.0,0.80611
475.0,0.80971
480.0,0.81323
485.0,0.81669
490.0,0.81815
495.0,0.82092
500.0,0.82312
505.0,0.8243
510.0,0.82801
515.0,0.83011
520.0,0.83114
525.0,0.83274
530.0,0.8349
535.0,0.83767
540.0,0.83801
545.0,0.84148
550.0,0.84248
555.0,0.84411
560.0,0.84464
565.0,0.84698
570.0,0.84625
575.0,0.84628
580.0,0.8466
585.0,0.84702
590.0,0.8457
595.0,0.846
600.0,0.84536
605.0,0.84416
610.0,0.8453
615.0,0.84633
620.0,0.8466
625.0,0.8474
630.0,0.84837
635.0,0.84923
640.0,0.84682
645.0,0.84694
650.0,0.84455
655.0,0.84318
660.0,0.83862
665.0,0.83728
670.0,0.83514
675.0,0.83651
680.0,0.83767
685.0,0.84076
690.0,0.84192
695.0,0.84564
700.0,0.84679
705.0,0.8519
710.0,0.8523
715.0,0.85793
720.0,0.86201
725.0,0.86174
730.0,0.86334
735.0,0.86383
740.0,0.86484
745.0,0.86536
750.0,0.86427
755.0,0.86577
760.0,0.86589
765.0,0.8653
770.0,0.8644
775.0,0.86429
780.0,0.86395
785.0,0.8634
790.0,0.86015
795.0,0.86027
800.0,0.86153
805.0,0.86006
810.0,0.85939
815.0,0.85941
820.0,0.85954
825.0,0.85957
830.0,0.85997
835.0,0.86087
840.0,0.85939
845.0,0.86043
850.0,0.8613
855.0,0.86283
860.0,0.86469
865.0,0.86706
870.0,0.86775
875.0,0.87049
880.0,0.87157
885.0,0.8742
890.0,0.87426
895.0,0.87663
900.0,0.87632
905.0,0.87762
910.0,0.87845
915.0,0.87804
920.0,0.87866
925.0,0.87826
930.0,0.88007
935.0,0.87842
940.0,0.87961
945.0,0.87814
