Composition,
Date Added,2008-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,1000
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.04713
1000.2,0.04702
1000.4,0.04697
1000.6,0.04701
1000.8,0.04703
1001.0,0.04707
1001.2,0.04712
1001.4,0.04712
1001.6,0.04702
1001.8,0.04698
1001.9,0.04708
1002.1,0.04711
1002.3,0.04711
1002.5,0.04708
1002.7,0.04711
1002.9,0.04703
1003.1,0.04706
1003.3,0.0472
1003.5,0.04728
1003.7,0.04719
1003.9,0.04705
1004.1,0.04716
1004.3,0.0472
1004.5,0.04708
1004.7,0.04705
1004.9,0.04706
1005.0,0.04709
1005.3,0.04723
1005.4,0.04723
1005.6,0.04717
1005.8,0.04732
1006.0,0.04734
1006.2,0.04724
1006.4,0.04724
1006.6,0.04729
1006.8,0.04726
1007.0,0.04712
1007.2,0.0471
1007.4,0.04732
1007.6,0.04739
1007.8,0.04731
1008.0,0.04724
1008.2,0.04727
1008.4,0.04728
1008.6,0.04733
1008.8,0.04735
1009.0,0.04738
1009.2,0.04745
1009.4,0.04742
1009.5,0.04747
1009.8,0.04742
1010.0,0.04741
1010.1,0.04741
1010.3,0.0474
1010.5,0.04731
1010.7,0.04729
1010.9,0.04739
1011.1,0.04745
1011.3,0.04738
1011.5,0.04732
1011.7,0.04744
1011.9,0.04748
1012.1,0.04745
1012.3,0.04748
1012.5,0.0474
1012.7,0.0474
1012.9,0.04753
1013.1,0.04761
1013.3,0.04756
1013.5,0.04755
1013.7,0.04752
1013.9,0.04747
1014.1,0.04757
1014.3,0.0476
1014.5,0.04755
1014.7,0.04762
1014.9,0.04763
1015.1,0.04766
1015.3,0.04779
1015.5,0.04774
1015.7,0.04766
1015.9,0.04771
1016.1,0.04772
1016.3,0.04771
1016.5,0.04757
1016.7,0.04751
