Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Koko Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Koko-tbt
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Partially Altered Basaltic Ash
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1WF014
Original Sample ID,WF-WHF-014
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06021
305.0,0.05544
310.0,0.05196
315.0,0.05011
320.0,0.05113
325.0,0.0513
330.0,0.05264
335.0,0.05421
340.0,0.05553
345.0,0.05727
350.0,0.05754
355.0,0.05864
360.0,0.05988
365.0,0.06124
370.0,0.06292
375.0,0.06463
380.0,0.06648
385.0,0.06822
390.0,0.0696
395.0,0.07097
400.0,0.07229
405.0,0.07336
410.0,0.07463
415.0,0.07584
420.0,0.07686
425.0,0.07766
430.0,0.07937
435.0,0.08064
440.0,0.0819
445.0,0.08316
450.0,0.0846
455.0,0.0851
460.0,0.08586
465.0,0.08676
470.0,0.08761
475.0,0.08861
480.0,0.08994
485.0,0.09082
490.0,0.09177
495.0,0.09327
500.0,0.09493
505.0,0.09598
510.0,0.09716
515.0,0.09811
520.0,0.09912
525.0,0.10026
530.0,0.10174
535.0,0.10272
540.0,0.10373
545.0,0.10539
550.0,0.10619
555.0,0.10723
560.0,0.10828
565.0,0.10921
570.0,0.11028
575.0,0.11083
580.0,0.1119
585.0,0.11264
590.0,0.11303
595.0,0.1136
600.0,0.11489
605.0,0.11569
610.0,0.1165
615.0,0.11698
620.0,0.11721
625.0,0.1183
630.0,0.11866
635.0,0.11946
640.0,0.12018
645.0,0.12037
650.0,0.12057
655.0,0.12071
660.0,0.121
665.0,0.12136
670.0,0.12158
675.0,0.12225
680.0,0.12252
685.0,0.12278
690.0,0.12259
695.0,0.12295
700.0,0.12304
705.0,0.12308
710.0,0.12329
715.0,0.1235
720.0,0.12341
725.0,0.12309
730.0,0.1232
735.0,0.12286
740.0,0.12294
745.0,0.12291
750.0,0.12277
755.0,0.12223
760.0,0.12264
765.0,0.12295
770.0,0.12313
775.0,0.12279
780.0,0.1226
785.0,0.12236
790.0,0.12196
795.0,0.12212
800.0,0.12178
805.0,0.12155
810.0,0.1213
815.0,0.12082
820.0,0.12028
825.0,0.12023
830.0,0.11994
835.0,0.11952
840.0,0.11926
845.0,0.11896
850.0,0.11864
855.0,0.11818
860.0,0.1177
865.0,0.11713
870.0,0.11701
875.0,0.11663
880.0,0.11644
885.0,0.11612
890.0,0.11591
895.0,0.11566
900.0,0.11557
905.0,0.11538
910.0,0.1152
915.0,0.11503
920.0,0.11477
925.0,0.11459
930.0,0.11438
935.0,0.11392
940.0,0.11363
945.0,0.11336
950.0,0.11317
955.0,0.11293
960.0,0.11247
965.0,0.11284
970.0,0.11225
975.0,0.11208
980.0,0.11227
985.0,0.11203
990.0,0.11173
995.0,0.11153
1000.0,0.11174
1005.0,0.11152
1010.0,0.11096
1015.0,0.11124
1020.0,0.11145
1025.0,0.11136
1030.0,0.11121
1035.0,0.11137
1040.0,0.11147
1045.0,0.11097
1050.0,0.11134
1055.0,0.11137
1060.0,0.11138
1065.0,0.11132
1070.0,0.11182
1075.0,0.11207
1080.0,0.11167
1085.0,0.11211
1090.0,0.1124
1095.0,0.11212
1100.0,0.11257
1105.0,0.11282
1110.0,0.11306
1115.0,0.11349
1120.0,0.11317
1125.0,0.11377
1130.0,0.11389
1135.0,0.11396
1140.0,0.11401
1145.0,0.11457
1150.0,0.11488
1155.0,0.11489
1160.0,0.11511
1165.0,0.11516
1170.0,0.11587
1175.0,0.11617
1180.0,0.11671
1185.0,0.11695
1190.0,0.11713
1195.0,0.11739
1200.0,0.11789
1205.0,0.11819
1210.0,0.11845
1215.0,0.11892
1220.0,0.11949
1225.0,0.11999
1230.0,0.12008
1235.0,0.12053
1240.0,0.12093
1245.0,0.12167
1250.0,0.12164
1255.0,0.12206
1260.0,0.12255
1265.0,0.12328
1270.0,0.12337
1275.0,0.12415
1280.0,0.12419
1285.0,0.12472
1290.0,0.12517
1295.0,0.12598
1300.0,0.12653
1305.0,0.12714
1310.0,0.12752
1315.0,0.12822
1320.0,0.12875
1325.0,0.12923
1330.0,0.12995
1335.0,0.13025
1340.0,0.13098
1345.0,0.13127
1350.0,0.1314
1355.0,0.13157
1360.0,0.1317
1365.0,0.13225
1370.0,0.13262
1375.0,0.13416
1380.0,0.13419
1385.0,0.13498
1390.0,0.13558
1395.0,0.13608
1400.0,0.13658
1405.0,0.13702
1410.0,0.13785
1415.0,0.13854
1420.0,0.1392
1425.0,0.13998
1430.0,0.14087
1435.0,0.14134
1440.0,0.14195
1445.0,0.14252
1450.0,0.14304
1455.0,0.14373
1460.0,0.14427
1465.0,0.14495
1470.0,0.14546
1475.0,0.14598
1480.0,0.14622
1485.0,0.14733
1490.0,0.14743
1495.0,0.14772
1500.0,0.14889
1505.0,0.14911
1510.0,0.14965
1515.0,0.15032
1520.0,0.1501
1525.0,0.15095
1530.0,0.15106
1535.0,0.15167
1540.0,0.15202
1545.0,0.15185
1550.0,0.1528
1550.6,0.15285
1551.1,0.15294
1551.5,0.15292
1552.0,0.15293
1552.4,0.15299
1552.9,0.15305
1553.4,0.15311
1553.8,0.15315
1554.3,0.15316
1554.8,0.15304
1555.3,0.15302
1555.7,0.15314
1556.2,0.15316
1556.7,0.15313
1557.1,0.15318
1557.6,0.15327
1558.1,0.15332
1558.5,0.15331
1559.0,0.15329
1559.5,0.15331
1559.9,0.15335
1560.4,0.15338
1560.9,0.15341
1561.3,0.15341
1561.8,0.15343
1562.3,0.15346
1562.8,0.1534
1563.2,0.15344
1563.7,0.15349
1564.2,0.15351
1564.6,0.15353
1565.1,0.15361
1565.6,0.15368
1566.1,0.15365
1566.5,0.15361
1567.0,0.15362
1567.5,0.15366
1567.9,0.15375
1568.4,0.15383
1568.9,0.15382
1569.4,0.15379
1569.8,0.15376
1570.3,0.15382
1570.8,0.15384
1571.3,0.15382
1571.8,0.15382
1572.2,0.15384
1572.7,0.15394
1573.2,0.15398
1573.7,0.15391
1574.1,0.15392
1574.6,0.15394
1575.1,0.15398
1575.6,0.15403
1576.1,0.15405
1576.5,0.15411
1577.0,0.15418
1577.5,0.15421
1578.0,0.15416
1578.4,0.15406
1578.9,0.15411
1579.4,0.15415
1579.9,0.15421
1580.4,0.15432
1580.9,0.15429
1581.3,0.15428
1581.8,0.15436
1582.3,0.15437
1582.8,0.15432
1583.3,0.15432
1583.8,0.15441
1584.2,0.15444
1584.7,0.15439
1585.2,0.15439
1585.7,0.1544
1586.2,0.1544
1586.7,0.15445
1587.2,0.15452
1587.6,0.15453
1588.1,0.15454
1588.6,0.15454
1589.1,0.15451
1589.6,0.15456
1590.1,0.15457
1590.6,0.15458
1591.0,0.15464
1591.5,0.15466
1592.0,0.15464
1592.5,0.1546
1593.0,0.15459
1593.5,0.15461
1594.0,0.15468
1594.5,0.15475
1595.0,0.15481
1595.4,0.15484
1595.9,0.15483
1596.4,0.15487
1596.9,0.15486
1597.4,0.15482
1597.9,0.15485
1598.4,0.15493
1598.9,0.155
1599.4,0.155
1599.9,0.15498
1600.4,0.15498
1600.9,0.15495
1601.4,0.15495
1601.9,0.155
1602.3,0.15499
1602.8,0.15495
1603.3,0.15496
1603.8,0.155
1604.3,0.15507
1604.8,0.15514
1605.3,0.15517
1605.8,0.15521
1606.3,0.15522
1606.8,0.15516
1607.3,0.15516
1607.8,0.15529
1608.3,0.15532
1608.8,0.15527
1609.3,0.15524
1609.8,0.15521
1610.3,0.15523
1610.8,0.15524
1611.3,0.15528
1611.8,0.1553
1612.3,0.15528
1612.8,0.15529
1613.3,0.15535
1613.8,0.15534
1614.3,0.15534
1614.8,0.15536
1615.3,0.1554
1615.8,0.15545
1616.3,0.15549
1616.8,0.15556
1617.3,0.15554
1617.8,0.15542
1618.4,0.15543
1618.9,0.1555
1619.4,0.15556
1619.9,0.15557
1620.4,0.15558
1620.9,0.1556
1621.4,0.1556
1621.9,0.15557
1622.4,0.15558
1622.9,0.15561
1623.4,0.15563
1623.9,0.15564
1624.4,0.15561
1624.9,0.15562
1625.5,0.15574
1626.0,0.15581
1626.5,0.15579
1627.0,0.15571
1627.5,0.15566
1628.0,0.15571
1628.5,0.15579
1629.0,0.15577
1629.6,0.15571
1630.1,0.15569
1630.6,0.15571
1631.1,0.15574
1631.6,0.15582
1632.1,0.15584
1632.6,0.15585
1633.1,0.15583
1633.7,0.1558
1634.2,0.15582
1634.7,0.15583
1635.2,0.15581
1635.7,0.15585
1636.2,0.1559
1636.8,0.15591
1637.3,0.15587
1637.8,0.15581
1638.3,0.15584
1638.8,0.15591
1639.3,0.15592
1639.8,0.1559
1640.4,0.15595
1640.9,0.15598
1641.4,0.15596
1641.9,0.15594
1642.4,0.15599
1643.0,0.156
1643.5,0.15598
1644.0,0.156
1644.5,0.15603
1645.1,0.15608
1645.6,0.15611
1646.1,0.15612
1646.6,0.15616
1647.2,0.15612
1647.7,0.15605
1648.2,0.15607
1648.7,0.15607
1649.2,0.15608
1649.8,0.15615
1650.3,0.15614
1650.8,0.15609
1651.3,0.15608
1651.9,0.15612
1652.4,0.15617
1652.9,0.15621
1653.4,0.15617
1654.0,0.15615
1654.5,0.15621
1655.0,0.15618
1655.6,0.15615
1656.1,0.15623
1656.6,0.15622
1657.2,0.15619
1657.7,0.1562
1658.2,0.15624
1658.7,0.15624
1659.3,0.15626
1659.8,0.15631
1660.3,0.1563
1660.9,0.15631
1661.4,0.15631
1661.9,0.15627
1662.5,0.15628
1663.0,0.15635
1663.5,0.15636
1664.1,0.15633
1664.6,0.15635
1665.1,0.15636
1665.7,0.15634
1666.2,0.15639
1666.7,0.15634
1667.3,0.1563
1667.8,0.15633
1668.3,0.1564
1668.9,0.15641
1669.4,0.15647
1670.0,0.15653
1670.5,0.15644
1671.0,0.15647
1671.6,0.15651
1672.1,0.15646
1672.7,0.15642
1673.2,0.15644
1673.7,0.15643
1674.3,0.15638
1674.8,0.15639
1675.4,0.15649
1675.9,0.15649
1676.4,0.15647
1677.0,0.15655
1677.5,0.15657
1678.1,0.15655
1678.6,0.15656
1679.2,0.15654
1679.7,0.1565
1680.2,0.15657
1680.8,0.15662
1681.3,0.1566
1681.9,0.15665
1682.4,0.15665
1683.0,0.1566
1683.5,0.1566
1684.1,0.15658
1684.6,0.15652
1685.2,0.15652
1685.7,0.15656
1686.3,0.15661
1686.8,0.15663
1687.3,0.15664
1687.9,0.15669
1688.4,0.1567
1689.0,0.15667
1689.6,0.15664
1690.1,0.1566
1690.7,0.15665
1691.2,0.15666
1691.8,0.15657
1692.3,0.1566
1692.9,0.15663
1693.4,0.15664
1694.0,0.15671
1694.5,0.15678
1695.1,0.15681
1695.6,0.15678
1696.2,0.15675
1696.7,0.15674
1697.3,0.15669
1697.8,0.15664
1698.4,0.15666
1699.0,0.15671
1699.5,0.15673
1700.1,0.15676
1700.6,0.15676
1701.2,0.15676
1701.8,0.15675
1702.3,0.15679
1702.9,0.15681
1703.4,0.15682
1704.0,0.15676
1704.6,0.15675
1705.1,0.15681
1705.7,0.15684
1706.2,0.15682
1706.8,0.15683
1707.4,0.15678
1707.9,0.15673
1708.5,0.15678
1709.0,0.15681
1709.6,0.15675
1710.2,0.15675
1710.7,0.15677
1711.3,0.15676
1711.9,0.15679
1712.4,0.15683
1713.0,0.15683
1713.6,0.15681
1714.1,0.15682
1714.7,0.15683
1715.3,0.15684
1715.8,0.15691
1716.4,0.15692
1717.0,0.15692
1717.5,0.15693
1718.1,0.15695
1718.7,0.15697
1719.2,0.1569
1719.8,0.15682
1720.4,0.15688
1721.0,0.15698
1721.5,0.15701
1722.1,0.15699
1722.7,0.15698
1723.2,0.15699
1723.8,0.15698
1724.4,0.15703
1725.0,0.15709
1725.5,0.15709
1726.1,0.15706
1726.7,0.157
1727.3,0.15699
1727.8,0.15701
1728.4,0.15703
1729.0,0.15704
1729.6,0.15705
1730.1,0.15703
1730.7,0.15701
1731.3,0.15705
1731.9,0.1571
1732.5,0.15714
1733.0,0.15713
1733.6,0.1571
1734.2,0.15706
1734.8,0.15705
1735.4,0.15702
1735.9,0.15704
1736.5,0.15712
1737.1,0.15712
1737.7,0.15711
1738.3,0.15714
1738.8,0.15713
1739.4,0.15714
1740.0,0.15723
1740.6,0.15723
1741.2,0.15716
1741.8,0.15715
1742.3,0.1572
1742.9,0.15722
1743.5,0.15721
1744.1,0.15723
1744.7,0.15723
1745.3,0.15724
1745.9,0.15724
1746.5,0.15722
1747.1,0.15716
1747.6,0.15709
1748.2,0.15714
1748.8,0.15722
1749.4,0.15722
1750.0,0.15721
1750.6,0.15722
1751.2,0.15727
1751.8,0.15729
1752.4,0.15728
1753.0,0.15728
1753.6,0.15729
1754.1,0.15728
1754.7,0.15728
1755.3,0.15733
1755.9,0.15736
1756.5,0.15733
1757.1,0.1574
1757.7,0.15742
1758.3,0.15739
1758.9,0.15734
1759.5,0.15729
1760.1,0.15725
1760.7,0.15728
1761.3,0.15737
1761.9,0.15741
1762.5,0.15734
1763.1,0.15735
1763.7,0.1574
1764.3,0.15744
1764.9,0.15745
1765.5,0.15741
1766.1,0.1574
1766.7,0.15743
1767.3,0.15749
1767.9,0.15751
1768.5,0.15748
1769.1,0.15744
1769.7,0.15751
1770.3,0.15756
1770.9,0.15749
1771.5,0.15747
1772.1,0.15755
1772.7,0.15756
1773.3,0.15751
1773.9,0.1575
1774.6,0.15748
1775.2,0.15752
1775.8,0.15752
1776.4,0.15755
1777.0,0.15761
1777.6,0.1576
1778.2,0.15759
1778.8,0.15764
1779.4,0.15764
1780.0,0.15766
1780.7,0.15769
1781.3,0.15767
1781.9,0.15765
1782.5,0.15767
1783.1,0.15773
1783.7,0.15772
1784.3,0.15766
1784.9,0.15766
1785.6,0.1577
1786.2,0.15773
1786.8,0.15776
1787.4,0.15773
1788.0,0.15774
1788.6,0.15775
1789.3,0.15781
1789.9,0.15781
1790.5,0.15777
1791.1,0.1578
1791.7,0.15788
1792.3,0.15791
1793.0,0.1579
1793.6,0.15786
1794.2,0.15783
1794.8,0.15785
1795.4,0.15789
1796.1,0.15786
1796.7,0.15784
1797.3,0.15791
1797.9,0.15791
1798.6,0.15787
1799.2,0.1579
1799.8,0.15794
1800.4,0.15801
1801.1,0.15803
1801.7,0.15803
1802.3,0.15802
1802.9,0.15799
1803.6,0.15801
1804.2,0.158
1804.8,0.15806
1805.4,0.15809
1806.1,0.15801
1806.7,0.15801
1807.3,0.15809
1808.0,0.15808
1808.6,0.15811
1809.2,0.15813
1809.9,0.15814
1810.5,0.15814
1811.1,0.15811
1811.8,0.15808
1812.4,0.15815
1813.0,0.15818
1813.7,0.15816
1814.3,0.15819
1814.9,0.15819
1815.6,0.15817
1816.2,0.15821
1816.8,0.15822
1817.5,0.15825
1818.1,0.1583
1818.8,0.15832
1819.4,0.15834
1820.0,0.15839
1820.7,0.15841
1821.3,0.15836
1821.9,0.15836
1822.6,0.15837
1823.2,0.1584
1823.9,0.1584
1824.5,0.1584
1825.2,0.15838
1825.8,0.15838
1826.4,0.15844
1827.1,0.1585
1827.7,0.15855
1828.4,0.15851
1829.0,0.15847
1829.7,0.15852
1830.3,0.15857
1831.0,0.15859
1831.6,0.15859
1832.3,0.15855
1832.9,0.15858
1833.6,0.1586
1834.2,0.15859
1834.8,0.15863
1835.5,0.15866
1836.1,0.15869
1836.8,0.15869
1837.4,0.15869
1838.1,0.15874
1838.8,0.15875
1839.4,0.15878
1840.1,0.15882
1840.7,0.15879
1841.4,0.15883
1842.0,0.15888
1842.7,0.15889
1843.3,0.15887
1844.0,0.15891
1844.6,0.15895
1845.3,0.1589
1845.9,0.15887
1846.6,0.15893
1847.3,0.15899
1847.9,0.15904
1848.6,0.15903
1849.2,0.15898
1849.9,0.159
1850.6,0.15908
1851.2,0.1591
1851.9,0.1591
1852.6,0.15914
1853.2,0.15916
1853.9,0.1592
1854.5,0.15923
1855.2,0.15919
1855.9,0.15913
1856.5,0.15912
1857.2,0.15917
1857.9,0.1592
1858.5,0.15927
1859.2,0.15935
1859.9,0.15937
1860.5,0.15937
1861.2,0.1594
1861.9,0.15942
1862.5,0.15938
1863.2,0.15937
1863.9,0.1594
1864.5,0.15946
1865.2,0.15946
1865.9,0.15941
1866.6,0.15943
1867.2,0.15948
1867.9,0.15951
1868.6,0.15954
1869.2,0.15952
1869.9,0.15956
1870.6,0.15963
1871.3,0.15962
1871.9,0.15956
1872.6,0.15959
1873.3,0.15971
1874.0,0.15975
1874.7,0.1597
1875.3,0.15971
1876.0,0.15976
1876.7,0.15979
1877.4,0.15979
1878.0,0.15976
1878.7,0.15974
1879.4,0.15972
1880.1,0.15971
1880.8,0.15974
1881.4,0.15984
1882.1,0.15989
1882.8,0.15988
1883.5,0.15986
1884.2,0.15987
1884.9,0.15992
1885.6,0.15998
1886.2,0.15997
1886.9,0.15992
1887.6,0.15991
1888.3,0.15993
1889.0,0.15996
1889.7,0.15993
1890.4,0.15993
1891.1,0.15993
1891.8,0.15998
1892.4,0.15998
1893.1,0.15994
1893.8,0.15994
1894.5,0.15995
1895.2,0.15995
1895.9,0.15994
1896.6,0.1599
1897.3,0.15994
1898.0,0.16004
1898.7,0.16003
1899.4,0.15996
1900.1,0.15996
1900.8,0.15999
1901.5,0.15999
1902.2,0.15997
1902.9,0.15998
1903.6,0.16002
1904.3,0.16004
1905.0,0.15999
1905.7,0.15999
1906.4,0.16003
1907.1,0.16002
1907.8,0.16001
1908.5,0.16001
1909.2,0.16003
1909.9,0.16002
1910.6,0.16006
1911.3,0.16009
1912.0,0.16011
1912.7,0.16017
1913.4,0.16017
1914.1,0.16011
1914.8,0.16011
1915.5,0.16014
1916.2,0.16023
1916.9,0.16031
1917.6,0.16034
1918.3,0.16034
1919.1,0.16037
1919.8,0.16042
1920.5,0.16042
1921.2,0.16039
1921.9,0.16043
1922.6,0.16047
1923.3,0.16046
1924.0,0.16056
1924.8,0.16063
1925.5,0.16066
1926.2,0.1607
1926.9,0.16077
1927.6,0.16078
1928.3,0.16083
1929.1,0.16089
1929.8,0.16088
1930.5,0.16091
1931.2,0.16096
1931.9,0.161
1932.7,0.161
1933.4,0.16104
1934.1,0.16112
1934.8,0.16111
1935.5,0.16108
1936.3,0.1612
1937.0,0.16129
1937.7,0.16135
1938.4,0.16139
1939.2,0.16134
1939.9,0.16131
1940.6,0.16139
1941.3,0.16147
1942.1,0.16156
1942.8,0.16157
1943.5,0.16156
1944.2,0.16161
1945.0,0.16166
1945.7,0.16174
1946.4,0.16183
1947.2,0.16183
1947.9,0.16182
1948.6,0.16187
1949.4,0.16191
1950.1,0.16194
1950.8,0.16198
1951.6,0.16202
1952.3,0.16208
1953.0,0.16214
1953.8,0.16222
1954.5,0.16225
1955.2,0.16226
1956.0,0.16234
1956.7,0.16242
1957.5,0.16246
1958.2,0.16249
1958.9,0.16251
1959.7,0.1625
1960.4,0.16255
1961.2,0.16258
1961.9,0.16264
1962.6,0.16269
1963.4,0.16273
1964.1,0.16278
1964.9,0.16279
1965.6,0.16285
1966.4,0.16292
1967.1,0.16293
1967.9,0.16292
1968.6,0.16298
1969.3,0.16305
1970.1,0.16307
1970.8,0.16318
1971.6,0.16326
1972.3,0.16326
1973.1,0.16329
1973.8,0.16333
1974.6,0.16336
1975.3,0.16337
1976.1,0.16344
1976.9,0.16356
1977.6,0.16361
1978.4,0.16364
1979.1,0.16372
1979.9,0.16378
1980.6,0.16377
1981.4,0.16377
1982.2,0.16382
1982.9,0.1639
1983.7,0.16397
1984.4,0.16398
1985.2,0.164
1985.9,0.16407
1986.7,0.16408
1987.5,0.16416
1988.2,0.16422
1989.0,0.1642
1989.8,0.16422
1990.5,0.16427
1991.3,0.16435
1992.1,0.16442
1992.8,0.16445
1993.6,0.16449
1994.3,0.16452
1995.1,0.16459
1995.9,0.16465
1996.7,0.16471
1997.4,0.16476
1998.2,0.16483
1999.0,0.16488
1999.7,0.16495
2000.5,0.16501
2001.3,0.16505
2002.1,0.16512
2002.8,0.16514
2003.6,0.16515
2004.4,0.1652
2005.2,0.16527
