Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Borate, San Bernardino Co., CA"
Minimum Wavelength,1000
Sample Name,SPT110
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Romerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BIR2SF024A
Original Sample ID,SF-EAC-024-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.1831
1000.2,0.18299
1000.4,0.18313
1000.6,0.18328
1000.8,0.18329
1001.0,0.18336
1001.2,0.18341
1001.4,0.18339
1001.6,0.18341
1001.8,0.18337
1001.9,0.18331
1002.1,0.1833
1002.3,0.18329
1002.5,0.18345
1002.7,0.18354
1002.9,0.18347
1003.1,0.18346
1003.3,0.18349
1003.5,0.18339
1003.7,0.18328
1003.9,0.18341
1004.1,0.18348
1004.3,0.18357
1004.5,0.1835
1004.7,0.18345
1004.9,0.18362
1005.0,0.18363
1005.3,0.18358
1005.4,0.18356
1005.6,0.18361
1005.8,0.18368
1006.0,0.1837
1006.2,0.18377
1006.4,0.18389
1006.6,0.18387
1006.8,0.18379
1007.0,0.18365
1007.2,0.18365
1007.4,0.18373
1007.6,0.18379
1007.8,0.18381
1008.0,0.18387
1008.2,0.18392
1008.4,0.18393
1008.6,0.18395
1008.8,0.18389
1009.0,0.18391
1009.2,0.18401
1009.4,0.18401
1009.5,0.1841
1009.8,0.18414
1010.0,0.18398
1010.1,0.18386
1010.3,0.18384
1010.5,0.18387
1010.7,0.18389
1010.9,0.18406
1011.1,0.18415
1011.3,0.18417
1011.5,0.18401
1011.7,0.18399
1011.9,0.18404
1012.1,0.18396
1012.3,0.18391
1012.5,0.18396
1012.7,0.1841
1012.9,0.18418
1013.1,0.18411
1013.3,0.18402
1013.5,0.18415
1013.7,0.18422
1013.9,0.18406
1014.1,0.18412
1014.3,0.18421
1014.5,0.18431
1014.7,0.18439
1014.9,0.18426
1015.1,0.18425
1015.3,0.18431
1015.5,0.18431
1015.7,0.18428
1015.9,0.1844
1016.1,0.18441
1016.3,0.18431
1016.5,0.18425
1016.7,0.18424
1016.9,0.18425
1017.1,0.18439
1017.3,0.18454
1017.5,0.18449
1017.7,0.18453
1017.9,0.18476
1018.1,0.18475
1018.3,0.18452
1018.5,0.18442
1018.7,0.18456
1018.9,0.18472
1019.1,0.18464
1019.3,0.18462
1019.5,0.18468
1019.7,0.18475
1019.9,0.18474
1020.1,0.18462
1020.3,0.18452
1020.5,0.1846
1020.7,0.18475
1020.9,0.18467
1021.1,0.18466
1021.3,0.18477
1021.5,0.18474
1021.7,0.18472
1021.9,0.18478
1022.1,0.18492
1022.3,0.18493
1022.5,0.18475
1022.7,0.18465
1022.9,0.18462
1023.1,0.18463
1023.3,0.18491
1023.5,0.18495
1023.7,0.18491
1023.9,0.18504
1024.1,0.18507
1024.3,0.18507
1024.5,0.1851
1024.7,0.18505
1024.9,0.18501
1025.1,0.18492
1025.3,0.18477
1025.5,0.18491
1025.7,0.18499
1025.9,0.18496
1026.1,0.185
1026.3,0.18507
1026.5,0.18505
1026.8,0.18501
1026.9,0.18502
1027.2,0.1851
1027.4,0.18513
1027.6,0.18522
1027.8,0.18525
1028.0,0.18527
1028.2,0.18527
1028.4,0.18514
1028.6,0.18516
1028.8,0.18524
1029.0,0.18513
1029.2,0.18509
1029.4,0.18522
1029.6,0.18533
1029.8,0.18535
1030.0,0.18529
1030.2,0.18531
1030.4,0.18537
1030.6,0.18529
1030.8,0.18546
1031.0,0.18551
1031.2,0.18534
1031.4,0.18533
1031.7,0.18538
1031.8,0.18549
1032.1,0.18568
1032.3,0.18574
1032.5,0.18572
1032.7,0.18558
1032.9,0.18559
1033.1,0.18559
1033.3,0.1855
1033.5,0.18546
1033.7,0.18544
1033.9,0.18562
1034.1,0.18576
1034.3,0.18573
1034.5,0.18575
1034.7,0.18582
1034.9,0.1858
1035.2,0.18576
1035.4,0.18581
1035.6,0.18587
1035.8,0.18587
1036.0,0.18579
1036.2,0.18577
1036.4,0.18578
1036.6,0.18587
1036.8,0.18595
1037.0,0.18593
1037.2,0.18598
1037.4,0.186
1037.6,0.18592
1037.8,0.18584
1038.1,0.18583
1038.3,0.18591
1038.5,0.18601
1038.7,0.18599
1038.9,0.18596
1039.1,0.18603
1039.3,0.18614
1039.5,0.18619
1039.7,0.18618
1039.9,0.18607
1040.1,0.18605
1040.3,0.18618
1040.6,0.18627
1040.8,0.18628
1041.0,0.18624
1041.2,0.18615
1041.4,0.18612
1041.6,0.18604
1041.8,0.18603
1042.0,0.18615
1042.2,0.18622
1042.4,0.18622
1042.6,0.18622
1042.8,0.18631
1043.1,0.18633
1043.3,0.18638
1043.5,0.18644
1043.7,0.18638
1043.9,0.18638
1044.1,0.18647
1044.3,0.18656
1044.5,0.18651
1044.7,0.18637
1045.0,0.18638
1045.2,0.18653
1045.4,0.18661
1045.6,0.18652
1045.8,0.18647
1046.0,0.18642
1046.2,0.18639
1046.4,0.18643
1046.6,0.18655
1046.8,0.18664
1047.1,0.18668
1047.3,0.18672
1047.5,0.18663
1047.7,0.18663
1047.9,0.18676
1048.1,0.18683
1048.3,0.18682
1048.6,0.18674
1048.8,0.18677
1049.0,0.18679
1049.2,0.18679
1049.4,0.18679
1049.6,0.18677
1049.8,0.18681
1050.0,0.18689
1050.3,0.1869
1050.5,0.18684
1050.7,0.18691
1050.9,0.187
1051.1,0.18682
1051.3,0.18675
1051.5,0.18699
1051.7,0.18706
1051.9,0.18706
1052.2,0.18707
1052.4,0.18699
1052.6,0.18691
1052.8,0.18703
1053.0,0.18715
1053.2,0.18711
1053.4,0.18718
1053.7,0.18723
1053.9,0.18716
1054.1,0.18709
1054.3,0.18712
1054.5,0.1872
1054.7,0.1872
1054.9,0.18717
1055.2,0.18723
1055.4,0.1873
1055.6,0.18725
1055.8,0.18721
1056.0,0.18729
1056.2,0.1874
1056.4,0.18743
1056.7,0.18741
1056.9,0.18739
1057.1,0.18738
1057.3,0.18731
1057.5,0.18731
1057.8,0.18733
1058.0,0.18737
1058.2,0.1874
1058.4,0.18745
1058.6,0.18743
1058.8,0.18736
1059.0,0.18743
1059.3,0.18755
1059.5,0.18762
1059.7,0.18763
1059.9,0.1876
1060.1,0.18762
1060.3,0.18762
1060.6,0.18763
1060.8,0.18763
1061.0,0.18764
1061.2,0.18768
1061.4,0.18762
1061.6,0.18765
1061.9,0.18768
1062.1,0.18777
1062.3,0.18776
1062.5,0.18772
1062.7,0.18775
1062.9,0.18778
1063.2,0.1878
1063.4,0.18776
1063.6,0.18775
1063.8,0.18777
1064.0,0.18785
1064.3,0.18798
1064.5,0.18797
1064.7,0.18795
1064.9,0.18802
1065.1,0.18795
1065.3,0.18783
1065.6,0.18791
1065.8,0.18803
1066.0,0.18798
1066.2,0.18792
1066.4,0.18798
1066.7,0.18815
1066.9,0.18818
1067.1,0.18803
1067.3,0.18806
1067.6,0.18817
1067.8,0.18818
1068.0,0.18805
1068.2,0.18809
1068.4,0.18812
1068.7,0.1881
1068.9,0.18811
1069.1,0.18813
1069.3,0.18807
1069.5,0.18807
1069.8,0.18814
1070.0,0.18812
1070.2,0.18815
1070.4,0.18825
1070.6,0.18829
1070.8,0.18824
1071.1,0.18818
1071.3,0.18816
1071.5,0.18821
1071.7,0.18827
1072.0,0.18831
1072.2,0.18838
1072.4,0.18835
1072.6,0.18827
1072.8,0.18834
1073.1,0.18834
1073.3,0.18833
1073.5,0.18839
1073.7,0.18844
1074.0,0.18842
1074.2,0.18849
1074.4,0.18855
1074.6,0.18854
1074.8,0.18858
1075.1,0.1886
1075.3,0.1886
1075.5,0.18857
1075.7,0.18864
1076.0,0.18875
1076.2,0.18877
1076.4,0.18866
1076.6,0.18855
1076.9,0.1885
1077.1,0.18857
1077.3,0.1887
1077.5,0.18878
1077.8,0.18873
1078.0,0.1887
1078.2,0.18872
1078.4,0.18864
1078.7,0.18869
1078.9,0.18884
1079.1,0.18889
1079.3,0.18892
1079.6,0.18888
1079.8,0.1888
1080.0,0.18873
1080.2,0.18876
1080.4,0.18885
1080.7,0.18889
1080.9,0.189
1081.1,0.18905
1081.3,0.18901
1081.6,0.18897
1081.8,0.18894
1082.0,0.18893
1082.3,0.18892
1082.5,0.18894
1082.7,0.1889
1082.9,0.18893
1083.2,0.18902
1083.4,0.18912
1083.6,0.18918
1083.8,0.1891
1084.1,0.18902
1084.3,0.18907
1084.5,0.18917
1084.7,0.18919
1085.0,0.1891
1085.2,0.18907
1085.4,0.18912
1085.7,0.18916
1085.9,0.1891
1086.1,0.18914
1086.3,0.18923
1086.6,0.18922
1086.8,0.18924
1087.0,0.18923
1087.3,0.18936
1087.5,0.18946
1087.7,0.18938
1087.9,0.1893
1088.2,0.18924
1088.4,0.18928
1088.6,0.18935
1088.8,0.18931
1089.1,0.18935
