Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Sinker Buffe, Swan Falls Dam Rd, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,SB12-21
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Palagonite tuff from tuff cone
Sample ID,C1BU15
Original Sample ID,BU-WHF-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04122
305.0,0.03663
310.0,0.03457
315.0,0.03292
320.0,0.03269
325.0,0.03218
330.0,0.03243
335.0,0.03321
340.0,0.03444
345.0,0.03524
350.0,0.03417
355.0,0.03294
360.0,0.03252
365.0,0.03288
370.0,0.03353
375.0,0.03459
380.0,0.03578
385.0,0.0371
390.0,0.04066
395.0,0.04143
400.0,0.04379
405.0,0.04359
410.0,0.04386
415.0,0.04441
420.0,0.04533
425.0,0.04525
430.0,0.04691
435.0,0.04875
440.0,0.05055
445.0,0.05251
450.0,0.05411
455.0,0.05576
460.0,0.05704
465.0,0.05771
470.0,0.05832
475.0,0.05919
480.0,0.06043
485.0,0.06233
490.0,0.06468
495.0,0.06764
500.0,0.07124
505.0,0.07533
510.0,0.08015
515.0,0.08523
520.0,0.09075
525.0,0.09651
530.0,0.10296
535.0,0.10965
540.0,0.11638
545.0,0.12332
550.0,0.13032
555.0,0.13777
560.0,0.1452
565.0,0.15251
570.0,0.15964
575.0,0.16662
580.0,0.17351
585.0,0.18033
590.0,0.18696
595.0,0.19315
600.0,0.19917
605.0,0.20515
610.0,0.21105
615.0,0.21679
620.0,0.22211
625.0,0.22756
630.0,0.23254
635.0,0.23789
640.0,0.24309
645.0,0.24821
650.0,0.25305
655.0,0.25812
660.0,0.2626
665.0,0.26783
670.0,0.27272
675.0,0.27756
680.0,0.28188
685.0,0.2869
690.0,0.29092
695.0,0.29577
700.0,0.3
705.0,0.30406
710.0,0.30787
715.0,0.31139
720.0,0.31498
725.0,0.31826
730.0,0.32087
735.0,0.32327
740.0,0.3263
745.0,0.328
750.0,0.32949
755.0,0.32994
760.0,0.33134
765.0,0.33264
770.0,0.33276
775.0,0.33314
780.0,0.3329
785.0,0.33271
790.0,0.33155
795.0,0.33113
800.0,0.33013
805.0,0.329
810.0,0.32821
815.0,0.32724
820.0,0.3259
825.0,0.32447
830.0,0.32414
835.0,0.32244
840.0,0.32096
845.0,0.31911
850.0,0.31857
855.0,0.31618
860.0,0.31624
865.0,0.31529
870.0,0.31525
875.0,0.31325
880.0,0.31392
885.0,0.3129
890.0,0.313
895.0,0.3128
900.0,0.3134
905.0,0.3142
910.0,0.3144
915.0,0.3152
920.0,0.3163
925.0,0.3165
930.0,0.3172
935.0,0.3179
940.0,0.31858
945.0,0.31954
950.0,0.3205
955.0,0.3217
960.0,0.32324
965.0,0.32472
970.0,0.32616
975.0,0.3273
980.0,0.3285
985.0,0.33099
990.0,0.33273
995.0,0.33437
1000.0,0.33651
1005.0,0.3386
1010.0,0.33968
1015.0,0.34175
1020.0,0.34406
1025.0,0.34511
1030.0,0.3484
1035.0,0.34938
1040.0,0.35305
1045.0,0.35532
1050.0,0.35668
1055.0,0.35909
1060.0,0.36221
1065.0,0.36427
1070.0,0.36658
1075.0,0.36941
1080.0,0.37186
1085.0,0.37495
1090.0,0.3767
1095.0,0.37977
1100.0,0.38267
1105.0,0.38516
1110.0,0.38742
1115.0,0.39074
1120.0,0.39297
1125.0,0.39545
1130.0,0.39818
1135.0,0.39916
1140.0,0.40225
1145.0,0.40359
1150.0,0.40545
1155.0,0.40668
1160.0,0.40792
1165.0,0.40985
1170.0,0.41287
1175.0,0.41528
1180.0,0.41749
1185.0,0.41993
1190.0,0.42204
1195.0,0.42422
1200.0,0.42583
1205.0,0.42839
1210.0,0.42906
1215.0,0.43171
1220.0,0.43368
1225.0,0.43481
1230.0,0.43685
1235.0,0.43843
1240.0,0.43952
1245.0,0.44148
1250.0,0.44297
1255.0,0.44377
1260.0,0.44558
1265.0,0.44717
1270.0,0.44767
1275.0,0.44908
1280.0,0.44964
1285.0,0.45152
1290.0,0.45239
1295.0,0.45295
1300.0,0.45371
1305.0,0.45418
1310.0,0.45478
1315.0,0.45511
1320.0,0.45463
1325.0,0.45441
1330.0,0.45434
1335.0,0.45423
1340.0,0.45411
1345.0,0.45382
1350.0,0.45251
1355.0,0.451
1360.0,0.45171
1365.0,0.44961
1370.0,0.44734
1375.0,0.445
1380.0,0.44049
1385.0,0.43168
1390.0,0.42225
1395.0,0.40906
1400.0,0.39399
1405.0,0.37882
1410.0,0.36595
1415.0,0.35809
1420.0,0.35165
1425.0,0.34993
1430.0,0.35054
1435.0,0.35377
1440.0,0.35941
1445.0,0.3635
1450.0,0.36848
1455.0,0.37268
1460.0,0.37423
1465.0,0.37704
1470.0,0.38053
1475.0,0.38575
1480.0,0.39174
1485.0,0.39818
1490.0,0.40226
1495.0,0.40708
1500.0,0.41187
1505.0,0.41641
1510.0,0.41981
1515.0,0.42437
1520.0,0.42673
1525.0,0.43056
1530.0,0.43284
1535.0,0.43682
1540.0,0.43914
1545.0,0.44183
1550.0,0.44378
1555.0,0.44519
1560.0,0.44724
1565.0,0.44953
1570.0,0.4524
1575.0,0.45347
1580.0,0.45486
1585.0,0.45647
1590.0,0.4581
1595.0,0.45861
1600.0,0.45993
1605.0,0.46212
1610.0,0.46205
1615.0,0.46352
1620.0,0.46378
1625.0,0.46682
1630.0,0.46641
1635.0,0.46737
1640.0,0.46804
1645.0,0.46822
1650.0,0.46958
1655.0,0.47036
1660.0,0.47043
1665.0,0.47173
1670.0,0.47041
1675.0,0.47112
1680.0,0.47066
1685.0,0.47214
1690.0,0.47132
1695.0,0.47242
1700.0,0.47266
1705.0,0.47395
1710.0,0.47256
1715.0,0.47301
1720.0,0.47216
1725.0,0.47136
1730.0,0.47059
1735.0,0.46953
1740.0,0.46901
1745.0,0.46731
1750.0,0.46671
1755.0,0.46554
1760.0,0.46518
1765.0,0.46339
1770.0,0.46266
1775.0,0.46222
1780.0,0.45893
1785.0,0.4597
1790.0,0.46077
1795.0,0.46123
