Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 25H-1 118-119
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF15
Original Sample ID,NF-DWM-015
Viewing Geometry,
Wavelength,Response
350.0,193.2
360.0,200.59
370.0,206.58
380.0,219.32
390.0,234.97
400.0,250.29
410.0,264.47
420.0,279.3
430.0,296.94
440.0,317.3
450.0,336.42
460.0,351.67
470.0,364.45
480.0,376.16
490.0,389.28
500.0,405.42
510.0,422.22
520.0,437.52
530.0,456.88
540.0,481.86
550.0,512.4
560.0,547.99
570.0,582.58
580.0,613.2
590.0,636.07
600.0,648.52
610.0,659.23
620.0,664.86
630.0,669.3
640.0,671.64
650.0,675.05
660.0,677.14
670.0,679.21
680.0,681.36
690.0,684.68
700.0,684.97
710.0,689.14
720.0,690.07
730.0,690.9
740.0,693.37
750.0,694.37
760.0,697.67
770.0,697.33
780.0,698.32
790.0,699.77
800.0,701.33
810.0,702.16
820.0,703.48
830.0,702.92
840.0,702.67
850.0,702.48
860.0,702.38
870.0,701.06
880.0,701.73
890.0,700.4
900.0,699.82
910.0,700.75
920.0,700.22
930.0,700.78
940.0,701.26
950.0,701.8
960.0,702.96
970.0,703.89
980.0,704.9
990.0,706.79
1000.0,707.06
1010.0,708.29
1020.0,708.12
1030.0,709.16
1040.0,709.48
1050.0,709.19
1060.0,710.07
1070.0,710.19
1080.0,709.86
1090.0,710.66
1100.0,711.68
1110.0,712.27
1120.0,712.61
1130.0,713.73
1140.0,714.42
1150.0,715.94
1160.0,717.27
1170.0,718.75
1180.0,720.09
1190.0,722.03
1200.0,724.11
1210.0,725.37
1220.0,727.14
1230.0,728.85
1240.0,730.48
1250.0,732.09
1260.0,733.77
1270.0,735.83
1280.0,737.24
1290.0,738.1
1300.0,740.42
1310.0,741.27
1320.0,742.73
1330.0,744.77
1340.0,746.85
1350.0,746.87
1360.0,746.07
