Composition,
Date Added,2014-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,833
Sample Name,"12037,29 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS123
Original Sample ID,LS-GJT-123
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.0869
833.5,0.08711
833.6,0.0869
833.7,0.08759
833.9,0.08784
834.0,0.0889
834.1,0.08837
834.3,0.08693
834.4,0.08821
834.5,0.08791
834.7,0.08642
834.8,0.0868
835.0,0.08639
835.1,0.08576
835.2,0.0859
835.3,0.08681
835.5,0.08766
835.6,0.08782
835.8,0.08654
835.9,0.08648
836.0,0.08731
836.2,0.08788
836.3,0.08745
836.4,0.08716
836.6,0.08706
836.7,0.08693
836.8,0.08688
837.0,0.08619
837.1,0.08595
837.2,0.08654
837.4,0.08694
837.5,0.08654
837.6,0.08553
837.8,0.08544
837.9,0.08534
838.0,0.08534
838.2,0.08653
838.3,0.08746
838.5,0.08674
838.6,0.08645
838.7,0.08697
838.9,0.08604
839.0,0.08585
839.1,0.086
839.3,0.08676
839.4,0.08706
839.5,0.08651
839.7,0.08773
839.8,0.0871
840.0,0.08627
840.1,0.08618
840.2,0.08594
840.4,0.08658
840.5,0.08726
840.6,0.08627
840.8,0.08667
840.9,0.08703
841.0,0.0874
841.2,0.08708
841.3,0.08667
841.5,0.08583
841.6,0.08515
841.7,0.08526
841.9,0.08555
842.0,0.08567
842.1,0.08559
842.3,0.08552
842.4,0.08554
842.5,0.0856
842.7,0.08582
842.8,0.0852
843.0,0.08454
843.1,0.08559
843.2,0.08594
843.4,0.08483
843.5,0.08456
843.6,0.08478
843.8,0.08527
843.9,0.08615
844.0,0.08593
844.2,0.08563
844.3,0.0862
844.5,0.08585
844.6,0.08529
844.7,0.08527
844.9,0.08598
845.0,0.08641
845.2,0.08612
845.3,0.08618
845.4,0.08717
845.6,0.08733
845.7,0.08541
845.8,0.08426
846.0,0.08461
846.1,0.08518
846.3,0.08547
846.4,0.0862
846.5,0.08688
846.7,0.08606
846.8,0.08442
847.0,0.08468
847.1,0.08615
847.2,0.08671
847.4,0.0859
847.5,0.08478
847.6,0.08458
847.8,0.08493
847.9,0.08503
848.1,0.0865
848.2,0.0877
848.3,0.08616
848.5,0.08451
848.6,0.08477
848.8,0.08487
848.9,0.08625
849.0,0.08667
849.2,0.08543
849.3,0.08451
849.5,0.08499
849.6,0.08518
849.7,0.08509
849.9,0.08463
850.0,0.08536
850.1,0.0859
850.3,0.08666
850.4,0.08632
850.6,0.0857
850.7,0.08543
850.8,0.08487
851.0,0.08436
851.1,0.0841
851.3,0.08436
851.4,0.08529
851.5,0.08497
851.7,0.08443
851.8,0.08507
852.0,0.08529
852.1,0.08586
852.2,0.08591
852.4,0.0848
852.5,0.08438
852.7,0.08391
852.8,0.08407
852.9,0.08521
853.1,0.08576
853.2,0.08467
853.4,0.08522
853.5,0.08634
853.6,0.08536
853.8,0.08451
853.9,0.08567
854.1,0.08634
854.2,0.08562
854.3,0.08531
854.5,0.08473
854.6,0.08371
854.8,0.08428
854.9,0.08502
855.0,0.08488
855.2,0.08535
855.3,0.08553
855.5,0.0861
855.6,0.08596
855.8,0.08617
855.9,0.08628
856.0,0.085
856.2,0.08407
856.3,0.08332
856.5,0.08349
856.6,0.0846
856.8,0.08574
856.9,0.08603
857.0,0.08559
857.2,0.08534
857.3,0.08539
857.5,0.08527
857.6,0.0852
857.7,0.08439
857.9,0.08475
858.0,0.08451
858.2,0.08413
858.3,0.08504
858.5,0.08495
858.6,0.08399
858.7,0.08343
858.9,0.08413
859.0,0.08463
859.2,0.08489
859.3,0.08419
859.4,0.08462
859.6,0.08562
859.7,0.08517
859.9,0.08504
860.0,0.08459
860.2,0.08445
860.3,0.08467
860.4,0.08448
860.6,0.08409
860.7,0.08452
860.9,0.0847
861.0,0.08537
861.2,0.08527
861.3,0.08506
861.4,0.08451
861.6,0.08377
861.7,0.08369
861.9,0.08479
862.0,0.08577
862.2,0.08525
862.3,0.08468
862.5,0.08559
862.6,0.08585
862.7,0.08457
862.9,0.08466
863.0,0.08545
863.2,0.08578
863.3,0.08551
863.5,0.08469
863.6,0.08448
863.7,0.08483
863.9,0.08423
864.0,0.08363
864.2,0.08308
864.3,0.0837
864.5,0.08432
864.6,0.08426
864.8,0.08435
864.9,0.08356
865.0,0.08313
865.2,0.08476
865.3,0.08495
865.5,0.0841
865.6,0.08382
865.8,0.08495
865.9,0.08518
866.0,0.08425
866.2,0.08363
866.3,0.08356
866.5,0.08349
866.6,0.08398
866.8,0.084
866.9,0.08471
867.1,0.08498
867.2,0.08483
867.3,0.08446
867.5,0.08386
867.6,0.08332
867.8,0.08326
867.9,0.08342
868.1,0.08353
868.2,0.08395
868.4,0.08469
868.5,0.08483
868.7,0.08431
868.8,0.08337
869.0,0.0832
869.1,0.08365
869.2,0.08407
869.4,0.0843
869.5,0.08345
869.7,0.08256
869.8,0.08273
870.0,0.08321
870.1,0.08338
870.3,0.08331
870.4,0.08319
870.6,0.08303
870.7,0.08364
870.8,0.08435
871.0,0.0847
871.1,0.08402
871.3,0.0836
871.4,0.08328
871.6,0.08301
871.7,0.08264
871.9,0.08251
872.0,0.08286
872.2,0.08325
872.3,0.08389
872.5,0.08399
872.6,0.08357
872.8,0.08333
872.9,0.08262
873.0,0.08313
873.2,0.08298
873.3,0.0833
873.5,0.08322
873.6,0.08307
873.8,0.08339
873.9,0.0831
874.1,0.08258
874.2,0.08318
874.4,0.08394
874.5,0.0837
874.7,0.08364
874.8,0.0836
875.0,0.08329
875.1,0.08331
875.3,0.08353
875.4,0.08349
875.5,0.08304
875.7,0.08385
875.8,0.08422
876.0,0.08412
876.2,0.08391
876.3,0.08308
876.4,0.0826
876.6,0.08304
876.7,0.08337
876.9,0.08338
877.0,0.08337
877.2,0.08321
877.3,0.08346
877.5,0.08324
877.6,0.08312
877.8,0.08291
877.9,0.08288
878.1,0.08316
878.2,0.08302
878.4,0.08299
878.5,0.08294
878.7,0.0827
878.8,0.08306
879.0,0.0834
879.1,0.08302
879.3,0.08231
879.4,0.08231
879.6,0.08226
879.7,0.08284
879.9,0.08323
880.0,0.08242
880.2,0.08197
880.3,0.08203
880.5,0.08299
880.6,0.08345
880.8,0.08321
880.9,0.08305
881.1,0.08275
881.2,0.08236
881.4,0.08244
881.5,0.08309
881.7,0.08306
881.8,0.08238
882.0,0.08285
882.1,0.08318
882.3,0.08314
882.4,0.08312
882.6,0.08313
882.7,0.08319
882.9,0.08319
883.0,0.0831
883.2,0.0831
883.3,0.08269
883.5,0.08205
883.6,0.08238
883.8,0.08282
883.9,0.0831
884.1,0.08348
884.2,0.08327
884.4,0.08255
884.5,0.08232
884.7,0.0824
884.8,0.08256
885.0,0.08275
885.1,0.08236
885.3,0.08173
885.4,0.0825
885.6,0.08307
885.7,0.08281
885.9,0.08286
886.0,0.08244
886.2,0.08225
886.3,0.08281
886.5,0.08262
886.6,0.08212
886.8,0.08212
886.9,0.08201
887.1,0.08231
887.2,0.08239
887.4,0.08224
887.5,0.08226
887.7,0.08263
887.8,0.0824
888.0,0.0821
888.2,0.08185
888.3,0.08205
888.5,0.0829
888.6,0.0832
888.8,0.08279
888.9,0.08215
889.1,0.08174
889.2,0.08162
889.4,0.08182
889.5,0.08163
889.7,0.08188
889.8,0.08293
890.0,0.08284
890.1,0.08229
890.3,0.08182
890.4,0.08162
890.6,0.08159
890.8,0.08184
890.9,0.08156
891.0,0.08146
891.2,0.08232
891.4,0.08245
891.5,0.08226
891.7,0.08246
891.8,0.082
892.0,0.08136
892.1,0.08141
892.3,0.08149
892.4,0.08187
892.6,0.0816
892.7,0.08113
892.9,0.08126
893.0,0.0817
893.2,0.08238
893.4,0.08285
893.5,0.08215
893.7,0.08126
893.8,0.08109
894.0,0.08111
894.1,0.08195
894.3,0.08209
894.4,0.08181
894.6,0.08103
894.7,0.081
894.9,0.08195
895.0,0.08196
895.2,0.08145
895.4,0.08092
895.5,0.08083
895.7,0.08081
895.8,0.08085
896.0,0.08124
896.1,0.08132
896.3,0.08145
896.4,0.0815
896.6,0.08167
896.8,0.08173
896.9,0.08189
897.1,0.08192
897.2,0.08149
897.4,0.08137
897.5,0.08144
897.7,0.08172
897.8,0.08171
898.0,0.08139
898.2,0.08106
898.3,0.08079
898.5,0.08057
898.6,0.08097
898.8,0.08137
898.9,0.08153
899.1,0.08153
899.2,0.08159
899.4,0.08118
899.6,0.08088
899.7,0.08052
899.9,0.0806
900.0,0.08103
900.2,0.08071
900.3,0.08095
900.5,0.08112
900.7,0.08124
900.8,0.0817
901.0,0.08156
901.1,0.0814
901.3,0.08111
901.4,0.08115
901.6,0.0816
901.8,0.08185
901.9,0.0812
902.1,0.08116
902.2,0.08111
902.4,0.0807
902.5,0.08094
902.7,0.08139
902.8,0.08149
903.0,0.08115
903.2,0.08066
903.3,0.08104
903.5,0.08192
903.6,0.08155
903.8,0.08097
904.0,0.08063
904.1,0.08021
904.3,0.08028
904.4,0.08059
904.6,0.08062
904.7,0.08124
904.9,0.08122
905.0,0.08054
905.2,0.08063
905.4,0.08095
905.5,0.08132
905.7,0.08125
905.8,0.08111
906.0,0.0809
906.2,0.08109
906.3,0.08119
906.5,0.08131
906.6,0.08137
906.8,0.08143
907.0,0.08124
907.1,0.08059
907.3,0.08038
907.4,0.08068
907.6,0.08073
907.7,0.08097
907.9,0.08097
908.1,0.08054
908.2,0.08048
908.4,0.08065
908.5,0.08065
908.7,0.08061
908.9,0.08064
909.0,0.08068
909.2,0.08047
909.3,0.08073
909.5,0.08108
909.7,0.08125
909.8,0.08097
910.0,0.08084
910.1,0.08117
910.3,0.08137
910.5,0.08148
910.6,0.08098
910.8,0.08051
910.9,0.08072
911.1,0.08083
911.3,0.08072
911.4,0.08078
911.6,0.08063
911.7,0.08097
911.9,0.08106
912.1,0.08104
912.2,0.08088
912.4,0.0805
912.5,0.08067
912.7,0.08111
912.9,0.081
913.0,0.08074
913.2,0.08048
913.3,0.0803
913.5,0.08057
913.7,0.08116
913.8,0.0812
914.0,0.08094
914.2,0.08088
914.3,0.08071
914.5,0.08062
914.6,0.08082
914.8,0.08087
915.0,0.08075
