Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,300
Sample Name,Plag90-KigOlv10
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,BKR1MX108C
Original Sample ID,MX-CMP-108-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15532
305.0,0.18328
310.0,0.22079
315.0,0.2601
320.0,0.29457
325.0,0.32453
330.0,0.34731
335.0,0.36556
340.0,0.38144
345.0,0.39293
350.0,0.40089
355.0,0.4058
360.0,0.41124
365.0,0.41709
370.0,0.42478
375.0,0.43087
380.0,0.4333
385.0,0.44065
390.0,0.4513
395.0,0.46212
400.0,0.46838
405.0,0.47211
410.0,0.48443
415.0,0.49053
420.0,0.49366
425.0,0.49404
430.0,0.49728
435.0,0.50088
440.0,0.50487
445.0,0.50552
450.0,0.50273
455.0,0.50445
460.0,0.50984
465.0,0.51762
470.0,0.52093
475.0,0.52858
480.0,0.53757
485.0,0.54334
490.0,0.54427
495.0,0.5448
500.0,0.55063
505.0,0.56071
510.0,0.56985
515.0,0.57747
520.0,0.58366
525.0,0.58846
530.0,0.59179
535.0,0.5988
540.0,0.60601
545.0,0.61101
550.0,0.61603
555.0,0.62177
560.0,0.62458
565.0,0.62768
570.0,0.62934
575.0,0.63043
580.0,0.63079
585.0,0.63281
590.0,0.63341
595.0,0.6341
600.0,0.63441
605.0,0.6351
610.0,0.63475
615.0,0.63397
620.0,0.63445
625.0,0.63595
630.0,0.63641
635.0,0.63921
640.0,0.64182
645.0,0.64342
650.0,0.64586
655.0,0.64804
660.0,0.64843
665.0,0.64928
670.0,0.64758
675.0,0.64493
680.0,0.64363
685.0,0.6407
690.0,0.63999
695.0,0.63848
700.0,0.63741
705.0,0.63585
710.0,0.63387
715.0,0.63152
720.0,0.62962
725.0,0.62699
730.0,0.62402
735.0,0.62023
740.0,0.61841
745.0,0.61492
750.0,0.6108
755.0,0.60725
760.0,0.60208
765.0,0.59576
770.0,0.59088
775.0,0.58673
780.0,0.58201
785.0,0.57741
790.0,0.5723
795.0,0.5674
800.0,0.56211
805.0,0.55634
810.0,0.55039
815.0,0.54626
820.0,0.54201
825.0,0.53752
830.0,0.53316
835.0,0.52883
840.0,0.52468
845.0,0.52076
850.0,0.51757
855.0,0.51347
860.0,0.51128
865.0,0.50827
870.0,0.50535
875.0,0.50274
880.0,0.4998
885.0,0.499
890.0,0.49546
895.0,0.49235
900.0,0.49238
905.0,0.49121
910.0,0.48779
915.0,0.48585
920.0,0.48397
925.0,0.4824
930.0,0.48
935.0,0.47969
940.0,0.47614
945.0,0.47513
950.0,0.473
955.0,0.4697
960.0,0.46886
965.0,0.46551
970.0,0.465
975.0,0.4625
980.0,0.46
985.0,0.45971
990.0,0.45786
995.0,0.45621
1000.0,0.45485
1005.0,0.45369
1010.0,0.45234
1015.0,0.45085
1020.0,0.45014
1025.0,0.449
1030.0,0.44799
1035.0,0.44781
1040.0,0.44754
1045.0,0.44692
1050.0,0.44621
1055.0,0.44612
1060.0,0.44554
1065.0,0.44609
1070.0,0.44586
1075.0,0.44513
1080.0,0.44533
1085.0,0.44619
1090.0,0.44572
1095.0,0.44608
1100.0,0.44762
1105.0,0.44684
1110.0,0.44881
1115.0,0.44962
1120.0,0.44875
1125.0,0.45154
1130.0,0.45353
1135.0,0.4537
1140.0,0.45316
1145.0,0.45301
1150.0,0.45371
1155.0,0.45538
1160.0,0.45632
1165.0,0.45651
1170.0,0.45693
1175.0,0.45793
1180.0,0.45772
1185.0,0.45782
1190.0,0.45899
1195.0,0.45905
1200.0,0.45938
1205.0,0.46002
1210.0,0.45917
1215.0,0.46171
1220.0,0.46153
1225.0,0.46106
1230.0,0.46181
1235.0,0.46081
1240.0,0.46145
1245.0,0.46257
1250.0,0.46397
1255.0,0.4636
1260.0,0.46428
