Composition,
Date Added,1999-07-08
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,PCA82502
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LATB21
Original Sample ID,TB-RPB-021
Viewing Geometry,
Wavelength,Response
320.0,67.34
330.0,73.59
340.0,80.99
350.0,90.5
360.0,102.02
370.0,116.28
380.0,125.92
390.0,135.91
400.0,141.57
410.0,146.58
420.0,150.64
430.0,154.56
440.0,159.34
450.0,162.53
460.0,165.2
470.0,166.05
480.0,166.35
490.0,167.8
500.0,169.35
510.0,167.65
520.0,172.21
530.0,173.49
540.0,173.7
550.0,173.19
560.0,174.61
570.0,175.62
580.0,176.42
590.0,177.09
600.0,178.07
610.0,179.44
620.0,180.89
630.0,182.42
640.0,184.47
650.0,186.79
660.0,189.48
670.0,192.0
680.0,195.02
690.0,198.2
700.0,201.63
710.0,205.34
720.0,208.89
730.0,212.63
740.0,215.81
750.0,217.62
760.0,218.87
770.0,218.73
780.0,217.24
790.0,213.8
800.0,209.03
810.0,200.87
820.0,192.02
830.0,182.95
840.0,172.69
850.0,163.04
860.0,153.61
870.0,145.17
880.0,137.97
890.0,131.74
900.0,127.36
910.0,123.59
920.0,120.88
930.0,119.19
940.0,118.78
950.0,119.37
960.0,121.77
970.0,124.47
980.0,128.95
990.0,134.4
1000.0,140.41
1010.0,148.32
1020.0,156.78
1030.0,166.03
1040.0,175.18
1050.0,184.56
1060.0,194.41
1070.0,203.85
1080.0,213.9
1090.0,222.93
1100.0,232.09
1110.0,239.66
1120.0,246.35
1130.0,252.65
1140.0,256.56
1150.0,259.76
1160.0,262.62
1170.0,264.64
1180.0,266.47
1190.0,267.51
1200.0,269.86
1210.0,272.51
1220.0,275.59
1230.0,276.02
1240.0,277.87
1250.0,279.98
1260.0,281.44
1270.0,284.23
1280.0,286.43
1290.0,288.98
1300.0,291.35
1310.0,294.66
1320.0,297.91
1330.0,300.71
1340.0,303.48
1350.0,306.05
1360.0,307.98
1370.0,311.03
1380.0,312.95
1390.0,315.87
1400.0,316.96
1410.0,319.0
1420.0,320.08
1430.0,320.76
1440.0,320.54
1450.0,319.68
1460.0,319.32
1470.0,318.73
1480.0,317.67
1490.0,316.07
1500.0,313.65
1510.0,312.44
1520.0,309.82
1530.0,307.57
1540.0,304.43
1550.0,301.58
1560.0,298.12
1570.0,294.2
1580.0,290.21
1590.0,285.88
1600.0,282.71
1610.0,278.25
1620.0,274.01
1630.0,268.83
1640.0,263.68
1650.0,259.5
1660.0,255.09
1670.0,247.04
1680.0,243.56
1690.0,238.38
1700.0,234.74
1710.0,229.61
1720.0,225.03
1730.0,220.55
1740.0,216.33
1750.0,211.87
1760.0,207.0
1770.0,203.56
1780.0,199.08
1790.0,195.52
1800.0,191.8
1810.0,188.07
1820.0,186.28
1830.0,182.35
1840.0,181.79
1850.0,178.1
1860.0,175.57
1870.0,171.91
1880.0,169.14
1890.0,166.79
1900.0,164.0
1910.0,162.07
1920.0,161.69
1930.0,159.61
1940.0,158.14
1950.0,156.08
1960.0,155.1
1970.0,153.97
1980.0,153.29
1990.0,152.67
2000.0,151.95
2010.0,151.72
2020.0,151.51
2030.0,151.26
2040.0,151.13
2050.0,150.82
2060.0,150.89
2070.0,151.39
2080.0,151.78
2090.0,152.75
2100.0,153.88
2110.0,154.41
2120.0,155.29
2130.0,156.23
2140.0,157.1
2150.0,158.26
2160.0,159.61
2170.0,160.7
2180.0,162.43
2190.0,164.2
2200.0,165.96
2210.0,168.42
2220.0,170.27
2230.0,172.48
2240.0,174.76
2250.0,176.94
2260.0,179.51
2270.0,181.67
2280.0,183.93
2290.0,186.99
2300.0,189.31
2310.0,191.6
2320.0,194.65
2330.0,196.55
2340.0,199.61
2350.0,201.89
2360.0,204.61
2370.0,207.0
2380.0,209.58
2390.0,212.24
2400.0,215.31
2410.0,218.03
2420.0,221.26
2430.0,223.82
2440.0,226.78
2450.0,229.39
2460.0,231.88
2470.0,234.71
2480.0,237.32
2490.0,240.03
2500.0,242.57
2510.0,244.84
2520.0,248.94
2530.0,249.75
2531.3,250.11
2532.6,250.03
2533.8,250.17
2535.0,250.88
2536.3,251.23
2537.5,251.37
2538.8,251.68
2540.0,252.03
2541.2,252.59
2542.5,252.64
2543.7,252.99
2545.0,254.01
2546.2,254.3
2547.5,254.1
2548.7,254.22
2550.0,254.69
2551.2,254.98
2552.5,255.57
2553.8,256.04
2555.0,256.9
2556.3,257.01
2557.5,257.08
2558.8,257.28
2560.1,257.06
2561.3,256.8
2562.6,257.64
2563.9,258.49
2565.1,259.23
2566.4,260.27
2567.7,260.06
2568.9,258.98
2570.2,259.07
2571.5,261.02
2572.8,261.19
2574.0,260.66
2575.3,262.37
2576.6,262.09
2577.9,262.09
2579.2,263.63
2580.5,263.35
2581.7,262.79
2583.0,263.17
2584.3,262.68
2585.6,264.72
2586.9,265.33
2588.2,264.83
2589.5,265.78
2590.8,266.43
2592.1,266.29
2593.4,265.48
2594.7,263.88
2596.0,266.09
2597.3,270.05
2598.6,269.67
2599.9,268.6
2601.2,268.15
2602.5,268.13
2603.8,268.34
2605.1,268.09
2606.4,268.99
2607.7,270.62
2609.0,270.57
2610.3,270.31
2611.7,271.12
2613.0,271.29
2614.3,271.61
2615.6,271.87
2616.9,270.74
2618.3,272.26
2619.6,273.63
2620.9,272.66
2622.2,274.31
2623.6,274.7
2624.9,273.91
2626.2,273.1
2627.5,273.81
2628.9,275.73
2630.2,274.25
2631.5,274.47
2632.9,277.05
2634.2,276.33
2635.6,276.15
2636.9,276.62
2638.2,276.8
2639.6,277.0
2640.9,276.99
2642.3,276.72
2643.6,277.34
2645.0,277.4
2646.3,276.98
2647.7,277.99
2649.0,278.44
2650.4,278.05
2651.7,277.47
2653.1,277.52
2654.4,278.87
2655.8,278.55
2657.2,278.85
2658.5,279.27
2659.9,278.47
2661.3,278.61
2662.6,279.3
2664.0,278.86
2665.4,277.52
2666.7,278.2
2668.1,280.49
2669.5,280.43
2670.9,277.19
2672.2,280.04
2673.6,281.45
2675.0,279.36
2676.4,277.61
2677.8,277.96
2679.1,279.1
2680.5,279.68
2681.9,280.1
2683.3,278.9
2684.7,278.68
2686.1,279.07
2687.5,279.23
2688.9,279.49
2690.3,279.36
2691.7,279.31
2693.1,278.34
2694.5,277.64
2695.9,279.17
2697.3,279.77
2698.7,279.32
2700.1,278.48
2701.5,277.87
2702.9,278.2
2704.3,278.4
2705.7,277.33
2707.1,276.88
2708.5,276.19
2710.0,275.5
2711.4,275.57
2712.8,276.98
2714.2,276.62
2715.6,275.09
2717.1,274.01
2718.5,273.37
2719.9,272.19
2721.3,271.25
2722.8,273.67
2724.2,272.0
2725.6,270.85
2727.1,272.19
2728.5,271.48
2729.9,269.82
2731.4,268.39
2732.8,267.63
2734.2,266.48
2735.7,265.55
2737.1,265.87
2738.6,264.32
2740.0,262.02
2741.5,262.48
2742.9,263.54
2744.4,262.99
2745.8,260.82
2747.3,259.59
2748.7,258.49
2750.2,257.54
2751.7,256.46
2753.1,255.58
2754.6,253.95
2756.1,251.96
2757.5,253.45
2759.0,253.04
2760.5,250.99
2761.9,249.2
2763.4,247.79
2764.9,247.74
2766.3,246.98
2767.8,245.41
2769.3,244.58
2770.8,243.59
2772.3,242.86
2773.7,242.84
2775.2,241.68
2776.7,240.22
2778.2,239.23
2779.7,238.56
2781.2,237.44
2782.7,236.53
2784.2,236.05
2785.7,235.21
2787.2,233.66
2788.7,233.33
2790.2,233.31
2791.7,231.99
2793.2,230.44
2794.7,229.7
2796.2,229.05
2797.7,228.35
2799.2,227.45
2800.7,226.52
2802.2,225.25
2803.8,224.34
2805.3,224.08
2806.8,223.47
2808.3,222.46
2809.8,221.82
2811.4,221.15
2812.9,220.3
2814.4,219.59
2815.9,219.12
2817.5,218.53
2819.0,217.68
2820.5,216.99
2822.1,216.76
2823.6,216.41
2825.1,215.98
2826.7,215.3
2828.2,214.51
2829.8,214.13
2831.3,213.64
2832.9,212.92
2834.4,212.49
2836.0,212.1
2837.5,211.71
2839.1,211.42
2840.6,211.16
2842.2,210.43
2843.7,209.89
2845.3,209.33
2846.9,208.86
2848.4,208.3
2850.0,207.56
2851.6,207.15
2853.1,206.85
2854.7,206.17
2856.3,205.67
2857.8,205.44
2859.4,205.09
2861.0,204.65
2862.6,204.3
2864.2,203.75
2865.7,203.21
2867.3,202.82
2868.9,202.61
2870.5,202.24
2872.1,201.99
2873.7,201.9
2875.3,201.67
2876.9,201.35
2878.5,200.99
2880.1,200.6
2881.7,200.5
2883.3,200.14
2884.9,199.64
2886.5,199.27
2888.1,199.05
2889.7,198.76
2891.3,198.6
2892.9,198.56
2894.5,198.49
2896.2,198.2
2897.8,197.84
2899.4,197.58
2901.0,197.46
2902.7,197.22
2904.3,196.97
2905.9,196.76
2907.5,196.63
2909.2,196.21
2910.8,195.84
2912.4,195.65
2914.1,195.52
2915.7,195.36
2917.4,195.23
2919.0,194.88
2920.6,194.56
2922.3,194.22
2923.9,194.11
2925.6,193.77
2927.2,193.47
2928.9,193.29
2930.5,193.28
2932.2,193.08
2933.9,192.9
2935.5,192.79
2937.2,192.62
2938.9,192.66
2940.5,192.68
2942.2,192.59
2943.9,192.64
2945.5,192.69
2947.2,192.7
2948.9,192.72
2950.6,192.79
2952.2,192.77
2953.9,193.11
2955.6,193.34
2957.3,193.42
2959.0,193.56
2960.7,193.94
2962.4,194.4
2964.1,194.61
2965.8,194.62
2967.4,194.77
2969.1,195.06
2970.9,195.28
2972.6,195.3
2974.3,195.46
2976.0,195.71
2977.7,195.95
2979.4,195.95
2981.1,196.06
2982.8,196.28
2984.5,196.43
2986.3,196.6
2988.0,196.61
2989.7,196.77
2991.4,197.03
2993.1,197.01
2994.9,197.1
2996.6,197.28
2998.3,197.45
3000.1,197.59
3001.8,197.74
3003.6,197.86
3005.3,198.12
3007.0,198.45
3008.8,198.62
3010.5,198.58
3012.3,198.62
3014.0,198.71
3015.8,198.99
3017.5,199.17
3019.3,199.38
3021.1,199.63
3022.8,199.8
3024.6,199.89
3026.3,200.14
3028.1,200.27
3029.9,200.33
3031.7,200.49
3033.4,200.65
3035.2,200.77
3037.0,201.0
3038.8,201.08
3040.5,201.16
3042.3,201.47
3044.1,201.59
3045.9,201.56
3047.7,201.72
3049.5,201.83
3051.3,202.03
3053.1,202.27
3054.9,202.49
3056.7,202.68
3058.5,202.76
3060.3,202.75
3062.1,202.95
3063.9,203.11
3065.7,203.15
3067.5,203.31
3069.4,203.49
3071.2,203.5
3073.0,203.66
3074.8,203.75
3076.6,203.69
3078.5,203.62
3080.3,203.77
3082.1,204.1
3084.0,204.37
3085.8,204.56
3087.6,204.75
3089.5,204.9
3091.3,205.11
3093.2,205.45
3095.0,205.68
3096.9,205.87
3098.7,206.17
3100.6,206.36
3102.4,206.58
3104.3,206.76
3106.1,206.84
3108.0,207.0
3109.9,207.26
3111.7,207.4
3113.6,207.7
3115.5,208.04
3117.3,208.11
3119.2,208.35
3121.1,208.7
3123.0,208.82
3124.9,208.93
3126.7,209.1
3128.6,209.45
3130.5,209.71
3132.4,209.93
3134.3,210.22
3136.2,210.51
3138.1,210.73
3140.0,210.92
3141.9,211.14
3143.8,211.47
3145.7,211.65
3147.6,211.84
3149.5,212.15
3151.4,212.41
3153.4,212.72
3155.3,213.05
3157.2,213.28
3159.1,213.59
3161.1,213.82
3163.0,214.06
3164.9,214.24
3166.9,214.52
3168.8,214.78
3170.7,215.07
3172.7,215.33
3174.6,215.7
3176.6,216.08
3178.5,216.34
3180.5,216.45
3182.4,216.74
3184.4,217.05
3186.3,217.25
3188.3,217.47
3190.2,217.74
3192.2,218.04
3194.2,218.35
3196.1,218.61
3198.1,218.93
3200.1,219.13
3202.1,219.28
3204.0,219.54
3206.0,219.98
3208.0,220.31
3210.0,220.56
3212.0,220.75
3214.0,220.94
3216.0,221.29
3218.0,221.63
3220.0,221.81
3222.0,222.06
3224.0,222.23
3226.0,222.53
3228.0,223.09
3230.0,223.35
3232.0,223.54
3234.0,223.9
3236.0,224.25
3238.1,224.36
3240.1,224.51
3242.1,224.8
3244.1,225.21
3246.2,225.69
3248.2,225.93
3250.2,226.14
3252.3,226.36
3254.3,226.77
3256.4,227.07
3258.4,227.3
3260.5,227.55
3262.5,227.91
3264.6,228.23
3266.6,228.49
3268.7,228.73
3270.7,229.03
3272.8,229.43
3274.9,229.73
3277.0,229.96
3279.0,230.31
3281.1,230.6
3283.2,230.95
3285.3,231.29
3287.3,231.59
3289.4,231.85
3291.5,232.16
3293.6,232.46
3295.7,232.72
3297.8,233.13
3299.9,233.52
3302.0,233.71
3304.1,234.09
3306.2,234.48
3308.3,234.62
3310.4,234.8
3312.5,235.18
3314.7,235.58
3316.8,235.95
3318.9,236.16
3321.0,236.4
3323.2,236.73
3325.3,237.04
3327.4,237.39
3329.6,237.69
3331.7,237.85
3333.8,238.13
3336.0,238.5
3338.1,238.81
3340.3,239.04
3342.4,239.28
3344.6,239.49
3346.8,239.81
3348.9,240.14
3351.1,240.39
3353.3,240.64
3355.4,240.96
3357.6,241.23
3359.8,241.48
3362.0,241.72
3364.1,241.9
3366.3,242.01
3368.5,242.28
3370.7,242.42
3372.9,242.63
3375.1,242.86
3377.3,243.3
3379.5,243.68
3381.7,243.94
3383.9,244.26
3386.1,244.64
3388.3,244.87
3390.5,245.09
3392.8,245.34
3395.0,245.65
3397.2,245.99
3399.4,246.21
3401.7,246.31
3403.9,246.52
3406.1,246.81
3408.4,247.08
3410.6,247.35
3412.9,247.7
3415.1,248.02
3417.4,248.35
3419.6,248.67
3421.9,249.06
3424.1,249.45
3426.4,249.69
3428.7,249.86
3430.9,250.11
3433.2,250.35
3435.5,250.61
3437.8,250.89
3440.0,251.15
3442.3,251.39
3444.6,251.69
3446.9,251.84
