Composition,
Date Added,2002-10-15
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Lake Hoare, Antarctica (lake bottom)"
Minimum Wavelength,320
Sample Name,Lake Hoare oxic E-3
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Lake Silicate Carbonate
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB192C
Original Sample ID,JB-JLB-192-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.08495
325.0,0.08863
330.0,0.09061
335.0,0.09345
340.0,0.0968
345.0,0.09948
350.0,0.10273
355.0,0.1066
360.0,0.11071
365.0,0.11445
370.0,0.11851
375.0,0.12353
380.0,0.12858
385.0,0.13348
390.0,0.13853
395.0,0.14326
400.0,0.14521
405.0,0.1482
410.0,0.15129
415.0,0.15516
420.0,0.15958
425.0,0.16511
430.0,0.17178
435.0,0.17872
440.0,0.18567
445.0,0.19239
450.0,0.19866
455.0,0.20454
460.0,0.20981
465.0,0.21452
470.0,0.21896
475.0,0.22341
480.0,0.22782
485.0,0.23218
490.0,0.23679
495.0,0.24158
500.0,0.24668
505.0,0.25158
510.0,0.25684
515.0,0.26186
520.0,0.26678
525.0,0.27118
530.0,0.27599
535.0,0.28021
540.0,0.2844
545.0,0.28799
550.0,0.2915
555.0,0.29521
560.0,0.29807
565.0,0.30117
570.0,0.3038
575.0,0.30582
580.0,0.30854
585.0,0.31034
590.0,0.31226
595.0,0.31406
600.0,0.31599
605.0,0.3177
610.0,0.32014
615.0,0.32235
620.0,0.32464
625.0,0.32716
630.0,0.32884
635.0,0.33109
640.0,0.3328
645.0,0.33486
650.0,0.33575
655.0,0.3371
660.0,0.33864
665.0,0.33978
670.0,0.34105
675.0,0.34317
680.0,0.34479
685.0,0.34642
690.0,0.3486
695.0,0.35051
700.0,0.35234
705.0,0.35438
710.0,0.35637
715.0,0.35832
720.0,0.36033
725.0,0.36234
730.0,0.36433
735.0,0.36587
740.0,0.36763
745.0,0.36923
750.0,0.37054
755.0,0.37224
760.0,0.3737
765.0,0.37447
770.0,0.37576
775.0,0.37674
780.0,0.37779
785.0,0.37836
790.0,0.37917
795.0,0.37969
800.0,0.37915
805.0,0.37896
810.0,0.37911
815.0,0.37934
820.0,0.3798
825.0,0.37895
830.0,0.37825
835.0,0.37845
840.0,0.37788
845.0,0.37722
850.0,0.37688
855.0,0.37811
860.0,0.37788
865.0,0.37721
870.0,0.37751
875.0,0.37777
880.0,0.37699
885.0,0.37714
890.0,0.37733
895.0,0.37701
900.0,0.37663
905.0,0.37763
910.0,0.37792
915.0,0.37806
920.0,0.37875
925.0,0.3788
930.0,0.37967
935.0,0.37985
940.0,0.38082
945.0,0.38123
950.0,0.38188
955.0,0.38238
960.0,0.3832
965.0,0.3847
970.0,0.38562
975.0,0.38704
980.0,0.38735
985.0,0.38865
990.0,0.38922
995.0,0.38956
1000.0,0.39044
1005.0,0.39144
1010.0,0.39247
1015.0,0.39293
1020.0,0.39342
1025.0,0.39439
