Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,SYN009 (Alfa Aesar stock #11552) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Sodium Carbonate
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,BIR1CB079A
Original Sample ID,CB-EAC-079-A
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40857
800.0,0.40921
800.2,0.40708
800.3,0.40671
800.4,0.40788
800.5,0.40848
800.7,0.40693
800.8,0.40637
800.9,0.40618
801.0,0.40596
801.2,0.40665
801.3,0.40681
801.4,0.40796
801.5,0.40936
801.6,0.40967
801.8,0.41043
801.9,0.4098
802.0,0.41035
802.1,0.41054
802.3,0.40854
802.4,0.40504
802.5,0.40541
802.6,0.40668
802.8,0.40773
802.9,0.40915
803.0,0.40968
803.1,0.40952
803.3,0.40936
803.4,0.40827
803.5,0.40631
803.6,0.40515
803.8,0.40621
803.9,0.40623
804.0,0.40657
804.1,0.40686
804.3,0.40659
804.4,0.4063
804.5,0.40696
804.6,0.40967
804.8,0.41003
804.9,0.40725
805.0,0.40606
805.1,0.40736
805.3,0.40802
805.4,0.4057
805.5,0.4045
805.6,0.40582
805.8,0.40571
805.9,0.40565
806.0,0.40506
806.1,0.40485
806.3,0.40636
806.4,0.40729
806.5,0.40701
806.6,0.40602
806.8,0.40644
806.9,0.40796
807.0,0.40772
807.1,0.40709
807.3,0.40841
807.4,0.40844
807.5,0.40739
807.6,0.40695
807.8,0.40641
807.9,0.40593
808.0,0.40502
808.1,0.40572
808.3,0.40674
808.4,0.40833
808.5,0.40877
808.6,0.40658
808.8,0.40555
808.9,0.40617
809.0,0.4053
809.2,0.40493
809.3,0.40565
809.4,0.40499
809.5,0.40644
809.7,0.40711
809.8,0.40458
809.9,0.40318
810.0,0.40475
810.2,0.40443
810.3,0.40366
810.4,0.40625
810.5,0.4086
810.7,0.40918
810.8,0.40753
810.9,0.40543
811.0,0.4042
811.2,0.40409
811.3,0.40428
811.4,0.40516
811.5,0.40579
811.7,0.40575
811.8,0.40483
811.9,0.40402
812.1,0.40419
812.2,0.406
812.3,0.40626
812.4,0.40493
812.6,0.4053
812.7,0.4065
812.8,0.40821
813.0,0.4078
813.1,0.40754
813.2,0.40572
813.3,0.40376
813.5,0.40382
813.6,0.40471
813.7,0.40615
813.8,0.40712
814.0,0.40625
814.1,0.40429
814.2,0.40421
814.4,0.4047
814.5,0.40695
814.6,0.40696
814.7,0.40435
814.9,0.40385
815.0,0.40497
815.1,0.40527
815.3,0.40535
815.4,0.40503
815.5,0.40575
815.6,0.40621
815.8,0.40584
815.9,0.40598
816.0,0.40562
816.2,0.40734
816.3,0.40883
816.4,0.40751
816.5,0.40629
816.7,0.40637
816.8,0.40668
816.9,0.4082
817.0,0.40898
817.2,0.40802
817.3,0.40759
817.4,0.40823
817.6,0.40873
817.7,0.4087
817.8,0.40903
818.0,0.41048
818.1,0.40858
818.2,0.40683
818.3,0.40734
818.5,0.40885
818.6,0.41007
818.7,0.40977
818.9,0.40924
819.0,0.40855
819.1,0.40986
819.3,0.41205
819.4,0.41159
819.5,0.41058
819.6,0.41077
819.8,0.40948
819.9,0.40776
820.0,0.40874
820.2,0.40997
820.3,0.41086
820.4,0.41264
820.5,0.41315
820.7,0.41245
820.8,0.41309
820.9,0.41322
821.1,0.41294
821.2,0.41141
821.3,0.41172
821.5,0.41233
821.6,0.41221
821.7,0.41232
821.8,0.41179
822.0,0.41225
822.1,0.41217
822.2,0.41098
822.4,0.41136
822.5,0.41328
822.6,0.41267
822.8,0.41142
822.9,0.41258
823.0,0.41288
823.2,0.4139
823.3,0.41434
823.4,0.41391
823.5,0.41375
823.7,0.41477
823.8,0.41526
823.9,0.41502
824.1,0.41307
824.2,0.41186
824.3,0.41403
824.5,0.41623
824.6,0.41638
824.7,0.41655
824.8,0.4165
825.0,0.41528
825.1,0.41526
825.3,0.41602
825.4,0.41564
825.5,0.4155
825.6,0.4158
825.8,0.41628
825.9,0.41607
826.0,0.41473
826.2,0.41535
826.3,0.41385
826.4,0.4133
826.6,0.41394
826.7,0.41483
826.8,0.41562
827.0,0.41617
827.1,0.41498
827.2,0.41569
827.3,0.41636
827.5,0.41502
827.6,0.41487
827.8,0.4151
827.9,0.41513
828.0,0.4148
828.2,0.41358
