Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of nitrate Al(NO3)-9H2O <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Al(NO3)-9H2O
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB994A
Original Sample ID,JB-JLB-994-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.46303
285.0,0.30326
290.0,0.23636
295.0,0.21812
300.0,0.23062
305.0,0.27258
310.0,0.35556
315.0,0.48553
320.0,0.63704
325.0,0.75919
330.0,0.8359
335.0,0.87619
340.0,0.89737
345.0,0.90188
350.0,0.90452
355.0,0.90302
360.0,0.90778
365.0,0.90961
370.0,0.9128
375.0,0.9162
380.0,0.91913
385.0,0.92264
390.0,0.91937
395.0,0.92158
400.0,0.92188
405.0,0.92235
410.0,0.92483
415.0,0.92725
420.0,0.92912
425.0,0.93279
430.0,0.93556
435.0,0.93855
440.0,0.94175
445.0,0.94354
450.0,0.9453
455.0,0.94668
460.0,0.94886
465.0,0.94984
470.0,0.95157
475.0,0.95264
480.0,0.95283
485.0,0.95306
490.0,0.95393
495.0,0.95445
500.0,0.95459
505.0,0.95558
510.0,0.95542
515.0,0.95564
520.0,0.95618
525.0,0.95639
530.0,0.9565
535.0,0.95569
540.0,0.95662
545.0,0.95689
550.0,0.95684
555.0,0.95697
560.0,0.95726
565.0,0.95827
570.0,0.95886
575.0,0.96033
580.0,0.96053
585.0,0.96138
590.0,0.96141
595.0,0.96205
600.0,0.96235
605.0,0.96365
610.0,0.96393
615.0,0.96381
620.0,0.96377
625.0,0.96434
630.0,0.96455
635.0,0.96472
640.0,0.96553
645.0,0.9656
650.0,0.9657
655.0,0.96596
660.0,0.96696
665.0,0.9672
670.0,0.96805
675.0,0.96787
680.0,0.96867
685.0,0.96909
690.0,0.96806
695.0,0.96798
700.0,0.96722
705.0,0.96716
710.0,0.96656
715.0,0.96532
720.0,0.96517
725.0,0.96513
730.0,0.96456
735.0,0.96486
740.0,0.9635
745.0,0.96285
750.0,0.96326
755.0,0.96144
760.0,0.96197
765.0,0.96195
770.0,0.96351
775.0,0.96271
780.0,0.96354
785.0,0.96275
790.0,0.9636
795.0,0.96223
800.0,0.96231
805.0,0.96173
810.0,0.96236
815.0,0.9617
820.0,0.96182
825.0,0.96146
830.0,0.9611
835.0,0.96068
840.0,0.96037
845.0,0.96025
850.0,0.95984
855.0,0.96005
860.0,0.95991
865.0,0.95959
870.0,0.95886
875.0,0.95865
880.0,0.95671
885.0,0.95584
890.0,0.95592
895.0,0.95697
900.0,0.95511
905.0,0.95329
910.0,0.95226
915.0,0.95479
920.0,0.95158
925.0,0.94987
930.0,0.95029
935.0,0.94838
940.0,0.94819
945.0,0.94865
950.0,0.9447
955.0,0.9442
960.0,0.94247
965.0,0.94076
970.0,0.93808
975.0,0.93598
980.0,0.93368
985.0,0.931
990.0,0.92936
995.0,0.9279
1000.0,0.92693
1005.0,0.92339
1010.0,0.92765
1015.0,0.92586
1020.0,0.92633
1025.0,0.92765
1030.0,0.92857
1035.0,0.92778
1040.0,0.92919
1045.0,0.93026
1050.0,0.92926
1055.0,0.92905
1060.0,0.92873
1065.0,0.92864
1070.0,0.92917
1075.0,0.92787
1080.0,0.92861
1085.0,0.92726
1090.0,0.92777
1095.0,0.92562
1100.0,0.92538
1105.0,0.92597
1110.0,0.92707
1115.0,0.92584
1120.0,0.92538
1125.0,0.92529
1130.0,0.92292
1135.0,0.92362
1140.0,0.92062
1145.0,0.92032
1150.0,0.91786
1155.0,0.91389
1160.0,0.9096
1165.0,0.90504
1170.0,0.89944
1175.0,0.89396
1180.0,0.89075
1185.0,0.89074
1190.0,0.89062
1195.0,0.88942
1200.0,0.88787
1205.0,0.88767
1210.0,0.88581
1215.0,0.88365
1220.0,0.88388
1225.0,0.88293
1230.0,0.88068
1235.0,0.88029
1240.0,0.8792
1245.0,0.87813
1250.0,0.87707
1255.0,0.87677
1260.0,0.87429
1265.0,0.8733
1270.0,0.87249
1275.0,0.87072
1280.0,0.86908
1285.0,0.8678
1290.0,0.86613
1295.0,0.86568
1300.0,0.86335
1305.0,0.862
1310.0,0.86081
1315.0,0.859
1320.0,0.85638
1325.0,0.85424
1330.0,0.84954
1335.0,0.84626
1340.0,0.84325
1345.0,0.83868
1350.0,0.83496
1355.0,0.83158
1360.0,0.82811
1365.0,0.82506
1370.0,0.82285
1375.0,0.81868
1380.0,0.816
1385.0,0.81299
1390.0,0.80981
1395.0,0.80402
1400.0,0.79467
1405.0,0.78542
1410.0,0.77216
1415.0,0.75818
1420.0,0.73545
1425.0,0.70968
1430.0,0.68294
1435.0,0.66174
1440.0,0.64607
1445.0,0.6329
1450.0,0.62586
1455.0,0.62172
1460.0,0.62111
1465.0,0.61876
1470.0,0.61523
1475.0,0.60606
1480.0,0.59578
1485.0,0.58902
1490.0,0.58511
1495.0,0.58307
1500.0,0.58186
1505.0,0.58186
1510.0,0.58051
1515.0,0.57875
1520.0,0.57606
1525.0,0.57408
1530.0,0.56915
1535.0,0.56595
1540.0,0.56144
1545.0,0.55896
1550.0,0.55483
1555.0,0.55168
1560.0,0.54799
1565.0,0.54457
1570.0,0.54144
1575.0,0.53832
1580.0,0.53537
1585.0,0.5324
1590.0,0.53004
1595.0,0.52764
1600.0,0.52483
1605.0,0.52347
1610.0,0.52003
1615.0,0.51804
1620.0,0.51436
1625.0,0.51154
1630.0,0.50875
1635.0,0.50467
1640.0,0.501
1645.0,0.49733
1650.0,0.48988
1655.0,0.48707
1660.0,0.48428
1665.0,0.48213
1670.0,0.47832
1675.0,0.47571
1680.0,0.4726
1685.0,0.46958
1690.0,0.46603
1695.0,0.46334
1700.0,0.46092
1705.0,0.46196
1710.0,0.4592
1715.0,0.4562
1720.0,0.45454
1725.0,0.45308
1730.0,0.45082
1735.0,0.4487
1740.0,0.44807
1745.0,0.44617
1750.0,0.44608
1755.0,0.44463
1760.0,0.44388
1765.0,0.44301
1770.0,0.44222
1775.0,0.44098
1780.0,0.44149
1785.0,0.44211
1790.0,0.44209
1795.0,0.4428
1800.0,0.44314
1805.0,0.44325
1810.0,0.44161
1815.0,0.44175
1820.0,0.44085
1825.0,0.44242
1830.0,0.43913
1835.0,0.43975
1840.0,0.43707
1845.0,0.43676
1850.0,0.43317
1855.0,0.43165
1860.0,0.43053
1865.0,0.42898
1870.0,0.42583
1875.0,0.42062
1880.0,0.42039
1885.0,0.4165
1890.0,0.41064
1895.0,0.40365
1900.0,0.3949
1905.0,0.3857
1910.0,0.37833
1915.0,0.36634
1920.0,0.35221
1925.0,0.33378
1930.0,0.30925
1935.0,0.28445
1940.0,0.26996
1945.0,0.27607
1950.0,0.29294
1955.0,0.29872
1960.0,0.29636
1965.0,0.29349
1970.0,0.29293
1975.0,0.29495
1980.0,0.29776
1985.0,0.3015
1990.0,0.3038
1995.0,0.30436
2000.0,0.30469
2005.0,0.30561
2010.0,0.30498
2015.0,0.30542
2020.0,0.30635
2025.0,0.3073
2030.0,0.30734
2035.0,0.30738
2040.0,0.30803
2045.0,0.30849
2050.0,0.30947
2055.0,0.31148
2060.0,0.31403
2065.0,0.31504
2070.0,0.31746
2075.0,0.31957
2080.0,0.32115
2085.0,0.32265
2090.0,0.3254
2095.0,0.32641
2100.0,0.3299
2105.0,0.33152
2110.0,0.33345
2115.0,0.33637
2120.0,0.33897
2125.0,0.34127
2130.0,0.34257
2135.0,0.34576
2140.0,0.34767
2145.0,0.35058
2150.0,0.35313
2155.0,0.3555
2160.0,0.35701
2165.0,0.35874
2170.0,0.36072
2175.0,0.3608
2180.0,0.36223
2185.0,0.36409
2190.0,0.36743
2195.0,0.36927
2200.0,0.36989
2205.0,0.37124
2210.0,0.37143
2215.0,0.37095
2220.0,0.37038
2225.0,0.37016
2230.0,0.37007
2235.0,0.36973
2240.0,0.36927
2245.0,0.36933
2250.0,0.36721
2255.0,0.3663
2260.0,0.36543
2265.0,0.36245
2270.0,0.35923
2275.0,0.35747
2280.0,0.35375
2285.0,0.3508
2290.0,0.34729
