Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14163,161P"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14163   Magnetic
Sample ID,CLS171
Original Sample ID,LS-JBA-088-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.069
354.0,0.072
357.0,0.072333
360.0,0.073
363.0,0.073667
366.0,0.074
369.0,0.075
372.0,0.075
375.0,0.075
378.0,0.076333
381.0,0.077
384.0,0.077
387.0,0.077333
390.0,0.078
393.0,0.08
396.0,0.081
399.0,0.082
402.0,0.082333
405.0,0.083
408.0,0.083667
411.0,0.084
414.0,0.084
417.0,0.084667
420.0,0.086
423.0,0.086667
426.0,0.087
429.0,0.089
432.0,0.089667
435.0,0.091
438.0,0.091667
441.0,0.092
444.0,0.092
447.0,0.092333
450.0,0.093
453.0,0.093667
456.0,0.094
459.0,0.095
462.0,0.095
465.0,0.095
468.0,0.096333
471.0,0.097
474.0,0.098
477.0,0.098333
480.0,0.099
483.0,0.100333
486.0,0.101
489.0,0.101
492.0,0.101333
495.0,0.102
498.0,0.102667
501.0,0.103
504.0,0.103
507.0,0.103333
510.0,0.104
513.0,0.104
517.0,0.104
520.0,0.106
523.0,0.106667
526.0,0.108
529.0,0.108667
532.0,0.109
535.0,0.109
538.0,0.109333
541.0,0.11
544.0,0.110667
547.0,0.111
550.0,0.112
553.0,0.112
556.0,0.112
559.0,0.112667
562.0,0.113
565.0,0.113
568.0,0.113333
571.0,0.114
574.0,0.115333
577.0,0.116
580.0,0.117
583.0,0.117333
586.0,0.118
589.0,0.118667
593.0,0.119
596.0,0.12
599.0,0.120333
602.0,0.121
605.0,0.121
608.0,0.121
611.0,0.122
614.0,0.122333
617.0,0.123
620.0,0.123
623.0,0.123
626.0,0.124
629.0,0.124667
632.0,0.126
636.0,0.126667
639.0,0.127
642.0,0.128
645.0,0.128
648.0,0.128
651.0,0.129333
654.0,0.13
657.0,0.131
660.0,0.131
664.0,0.131
667.0,0.131
670.0,0.131
673.0,0.131
676.0,0.131
679.0,0.131
683.0,0.131667
686.0,0.132
689.0,0.133
692.0,0.133333
695.0,0.134
698.0,0.134667
702.0,0.135
705.0,0.136
708.0,0.136333
711.0,0.137
714.0,0.137667
718.0,0.138
721.0,0.139
724.0,0.139
727.0,0.139
730.0,0.139
734.0,0.139
737.0,0.14
740.0,0.140333
743.0,0.141
746.0,0.141
750.0,0.141
753.0,0.142
756.0,0.142333
759.0,0.143
762.0,0.143
766.0,0.143
769.0,0.144
772.0,0.144
775.0,0.144
778.0,0.144667
781.0,0.145
785.0,0.145
788.0,0.145
791.0,0.145
794.0,0.145
797.0,0.145
800.0,0.147
803.0,0.147
807.0,0.147
810.0,0.147
813.0,0.147
816.0,0.147
819.0,0.147
822.0,0.147
825.0,0.147
828.0,0.147
831.0,0.148
834.0,0.148
838.0,0.148
841.0,0.148
844.0,0.148
847.0,0.148
850.0,0.148
853.0,0.148
856.0,0.148
859.0,0.148
862.0,0.148
865.0,0.148
868.0,0.148
871.0,0.148
874.0,0.148
877.0,0.148
880.0,0.148
883.0,0.148
887.0,0.148
890.0,0.148
893.0,0.148
896.0,0.148333
899.0,0.149
902.0,0.149
905.0,0.149
908.0,0.15
911.0,0.150333
914.0,0.151
917.0,0.151
920.0,0.151
923.0,0.151
926.0,0.151
929.0,0.151
932.0,0.151667
935.0,0.152
938.0,0.152
941.0,0.152333
944.0,0.153
947.0,0.153
950.0,0.153
953.0,0.154
956.0,0.154333
959.0,0.155
962.0,0.155667
965.0,0.156
968.0,0.156
971.0,0.156333
974.0,0.157
978.0,0.157667
981.0,0.158
984.0,0.159
987.0,0.159333
990.0,0.16
993.0,0.160667
996.0,0.161
999.0,0.161
1002.0,0.161333
1005.0,0.162
1008.0,0.162667
1011.0,0.163
1014.0,0.164
1017.0,0.164333
1020.0,0.165
1023.0,0.165667
1026.0,0.166
1029.0,0.167
1032.0,0.167333
1035.0,0.168
1038.0,0.168667
1041.0,0.169
1044.0,0.169
1047.0,0.169333
1050.0,0.17
1053.0,0.170667
1056.0,0.171
1059.0,0.171
1062.0,0.171667
1065.0,0.173
1068.0,0.173
1071.0,0.173
1074.0,0.173
1077.0,0.173667
1080.0,0.175
1083.0,0.175667
1086.0,0.176
1089.0,0.176
1092.0,0.176333
1095.0,0.177
1098.0,0.177667
1101.0,0.178
1104.0,0.178
1107.0,0.178
1110.0,0.178
1113.0,0.178667
1116.0,0.179
1119.0,0.179
1122.0,0.179333
1125.0,0.18
1128.0,0.180667
1131.0,0.181
1134.0,0.182
1137.0,0.182
1140.0,0.182
1143.0,0.182667
1146.0,0.183
1149.0,0.184
1152.0,0.184
1155.0,0.184
1158.0,0.184667
1161.0,0.185
1164.0,0.186
1167.0,0.186
1170.0,0.186
1173.0,0.186667
1176.0,0.187
1179.0,0.187
1182.0,0.187
1185.0,0.187
1188.0,0.187667
1191.0,0.188
1194.0,0.189
1197.0,0.189
1200.0,0.189
1203.0,0.190333
1206.0,0.191
1209.0,0.191
1212.0,0.191
1215.0,0.191
1218.0,0.191667
1221.0,0.192
1224.0,0.193
1227.0,0.193
1230.0,0.193
1233.0,0.193667
1236.0,0.194
1239.0,0.195
1242.0,0.195
1245.0,0.195
1248.0,0.195
1251.0,0.195
1254.0,0.196
1257.0,0.196
1260.0,0.196
1263.0,0.196667
1266.0,0.197
1269.0,0.198
1272.0,0.198
1276.0,0.198
1279.0,0.198
1282.0,0.198
1285.0,0.199
1288.0,0.199333
1291.0,0.2
1294.0,0.200667
1297.0,0.201
1300.0,0.202
1303.0,0.202333
1306.0,0.203
1309.0,0.203
1312.0,0.203
1315.0,0.203
1318.0,0.203333
1321.0,0.204
1324.0,0.204
1327.0,0.204
1330.0,0.206
1333.0,0.206
1336.0,0.206
1339.0,0.206
1342.0,0.206
1345.0,0.207
1348.0,0.207333
1351.0,0.208
1354.0,0.208667
1357.0,0.209
1360.0,0.209
1363.0,0.209333
1366.0,0.21
1369.0,0.21
1372.0,0.21
1375.0,0.211
1378.0,0.211333
1381.0,0.212
1384.0,0.212
1387.0,0.212
1390.0,0.213
1393.0,0.213
1396.0,0.213
1399.0,0.213667
1402.0,0.214
1405.0,0.214
1408.0,0.214333
1411.0,0.215
1414.0,0.215
1417.0,0.215
1420.0,0.216
1423.0,0.216
1426.0,0.216
1429.0,0.217333
1432.0,0.218
1435.0,0.218
1438.0,0.218333
1441.0,0.219
1444.0,0.219
1447.0,0.219
1450.0,0.22
1453.0,0.22
1456.0,0.22
1459.0,0.220667
1462.0,0.221
1465.0,0.221
1468.0,0.221
1471.0,0.221
1474.0,0.221667
1477.0,0.222
1480.0,0.223
1483.0,0.223
1486.0,0.223
1489.0,0.223
1492.0,0.223
1495.0,0.223
1498.0,0.223
1501.0,0.223
1504.0,0.223667
1507.0,0.224
1510.0,0.224
1513.0,0.224333
1516.0,0.225
1519.0,0.225667
1522.0,0.226
1525.0,0.226
1528.0,0.226
1531.0,0.226
1534.0,0.226667
1537.0,0.227
1540.0,0.227
1543.0,0.227
1546.0,0.227
1549.0,0.227667
1552.0,0.228
1555.0,0.228
1558.0,0.228333
1561.0,0.229
1564.0,0.229
1567.0,0.229
1570.0,0.23
1573.0,0.23
1576.0,0.23
1579.0,0.23
1582.0,0.23
1585.0,0.231
1588.0,0.231
1591.0,0.231
1594.0,0.231
1597.0,0.231
1600.0,0.231
1603.0,0.231333
1606.0,0.232
1609.0,0.232
1612.0,0.232
1615.0,0.232
1618.0,0.232333
1621.0,0.233
1624.0,0.233
1627.0,0.233
1630.0,0.233
1633.0,0.233
1636.0,0.233
1639.0,0.233
1642.0,0.233
1645.0,0.233
1648.0,0.233333
1651.0,0.234
1654.0,0.234
1657.0,0.234
1660.0,0.234
1663.0,0.234333
1666.0,0.235
1669.0,0.235
1672.0,0.235
1675.0,0.235
1678.0,0.235333
1681.0,0.236
1684.0,0.236
1687.0,0.236
1690.0,0.236
1693.0,0.236333
1696.0,0.237
1699.0,0.237
1702.0,0.237
1705.0,0.238
1708.0,0.238
1711.0,0.238
1714.0,0.238
1717.0,0.238
1720.0,0.238
1723.0,0.238
1726.0,0.238
1729.0,0.238667
1732.0,0.239
1735.0,0.239
1738.0,0.239333
1741.0,0.24
1744.0,0.24
1747.0,0.24
1750.0,0.24
1753.0,0.24
1756.0,0.24
1759.0,0.240667
1762.0,0.241
1765.0,0.241
1768.0,0.241
1771.0,0.241
1774.0,0.241
1777.0,0.241
1780.0,0.241
1783.0,0.241
1786.0,0.241
1789.0,0.241
1792.0,0.241
1795.0,0.241
1798.0,0.241
1801.0,0.241
1804.0,0.241667
1807.0,0.242
1810.0,0.242
1813.0,0.242
1816.0,0.242
1819.0,0.242667
1822.0,0.243
1825.0,0.244
1828.0,0.244
1831.0,0.244
1834.0,0.244
1837.0,0.244
1840.0,0.245
1843.0,0.245
1846.0,0.245
1849.0,0.245
1852.0,0.245
1855.0,0.246
1858.0,0.246
1861.0,0.246
1864.0,0.246
1867.0,0.246
1870.0,0.247
1873.0,0.247333
1876.0,0.248
1879.0,0.248
1882.0,0.248
1885.0,0.249
1888.0,0.249
1891.0,0.249
1894.0,0.249
1897.0,0.249
1900.0,0.249
1903.0,0.249
1906.0,0.249
1909.0,0.250333
1912.0,0.251
1915.0,0.251
1918.0,0.251
1921.0,0.251
1924.0,0.251667
1927.0,0.252
1930.0,0.252
1933.0,0.252
1936.0,0.252
1939.0,0.252667
1942.0,0.253
1945.0,0.253
1948.0,0.253333
1951.0,0.254
1954.0,0.254
1957.0,0.254
1960.0,0.254
1963.0,0.254333
1966.0,0.255
1969.0,0.255
1972.0,0.255
1975.0,0.255
1978.0,0.255
1981.0,0.255
1984.0,0.255
1987.0,0.255
1990.0,0.256
1993.0,0.256333
1996.0,0.257
1999.0,0.257
2002.0,0.257
2005.0,0.257
2008.0,0.257333
2011.0,0.258
2014.0,0.258
2017.0,0.258
2020.0,0.258
2023.0,0.258
2026.0,0.258
2029.0,0.258667
2032.0,0.259
2035.0,0.259
2038.0,0.259333
2041.0,0.26
2044.0,0.26
2047.0,0.26
2050.0,0.261
2053.0,0.261
2056.0,0.261
2059.0,0.261
2062.0,0.261
2065.0,0.262
2068.0,0.262333
2071.0,0.263
2074.0,0.263
2077.0,0.263
2080.0,0.263
2083.0,0.263
2086.0,0.263
2089.0,0.263667
2092.0,0.264
2095.0,0.265
2098.0,0.265
2101.0,0.265
2104.0,0.265
2107.0,0.265
2110.0,0.266
2113.0,0.266333
2116.0,0.267
2119.0,0.267667
2122.0,0.268
2125.0,0.269
2128.0,0.269
2131.0,0.269
2134.0,0.269667
2137.0,0.27
2140.0,0.27
2143.0,0.270333
2146.0,0.271
2149.0,0.271
2152.0,0.271
2155.0,0.271
2158.0,0.271
2161.0,0.271
2164.0,0.271667
2167.0,0.272
2170.0,0.273
