Composition,
Date Added,2020-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 090648,11 <125 um"
Maximum Wavelength,2670
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB268
Original Sample ID,TB-MDD-268
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.458
330.0,72.105
340.0,75.394
350.0,78.273
360.0,81.199
370.0,83.337
380.0,84.878
390.0,86.404
400.0,87.818
410.0,89.12
420.0,90.158
430.0,91.159
440.0,92.22
450.0,93.168
460.0,93.151
470.0,94.058
480.0,94.652
490.0,95.31
500.0,96.189
510.0,97.253
520.0,98.0
530.0,98.987
540.0,99.982
550.0,101.134
560.0,101.546
570.0,102.164
580.0,102.798
590.0,103.496
600.0,103.731
610.0,104.04
620.0,104.289
630.0,104.758
640.0,105.01
650.0,105.289
660.0,105.599
670.0,105.821
680.0,106.461
690.0,106.542
700.0,106.75
710.0,107.337
720.0,107.342
730.0,107.539
740.0,107.58
750.0,107.673
760.0,107.656
770.0,107.636
780.0,107.565
790.0,107.504
800.0,107.359
810.0,107.236
820.0,106.78
830.0,106.421
840.0,106.061
850.0,105.561
860.0,105.437
870.0,105.056
880.0,104.462
890.0,104.356
900.0,103.596
910.0,103.354
920.0,103.178
930.0,103.065
940.0,103.084
950.0,103.198
960.0,103.45
970.0,103.522
980.0,103.746
990.0,104.22
1000.0,104.237
1010.0,104.335
1020.0,104.63
1030.0,104.783
1040.0,105.177
1050.0,105.682
1060.0,105.963
1070.0,106.581
1080.0,106.759
1090.0,107.423
1100.0,107.796
1110.0,108.367
1120.0,108.76
1130.0,109.218
1140.0,109.605
1150.0,109.912
1160.0,110.192
1170.0,110.731
1180.0,110.815
1190.0,111.033
1200.0,111.197
1210.0,111.437
1220.0,111.444
1230.0,111.725
1240.0,111.897
1250.0,112.176
1260.0,112.287
1270.0,112.612
1280.0,112.894
1290.0,112.963
1300.0,113.322
1310.0,113.567
1320.0,113.935
1330.0,114.149
1340.0,114.218
1350.0,114.458
1360.0,114.508
1370.0,114.842
1380.0,114.899
1390.0,115.305
1400.0,115.431
1410.0,115.627
1420.0,115.72
1430.0,116.078
1440.0,116.22
1450.0,116.338
1460.0,116.578
1470.0,116.747
1480.0,116.766
1490.0,117.071
1500.0,117.285
1510.0,117.415
1520.0,117.755
1530.0,117.801
1540.0,117.967
1550.0,118.172
1560.0,118.313
1570.0,118.312
1580.0,118.561
1590.0,118.403
1600.0,118.564
1610.0,118.741
1620.0,118.667
1630.0,118.726
1640.0,118.842
1650.0,118.901
1660.0,119.098
1670.0,119.283
1680.0,119.425
1690.0,119.475
1700.0,119.496
1710.0,119.501
1720.0,119.416
1730.0,119.341
1740.0,119.306
1750.0,119.266
1760.0,119.193
1770.0,119.173
1780.0,119.14
1790.0,119.12
1800.0,119.073
1810.0,119.074
1820.0,119.08
1830.0,119.093
1840.0,119.127
1850.0,119.058
1860.0,119.044
1870.0,118.98
1880.0,118.856
1890.0,118.767
1900.0,118.766
1910.0,118.734
1920.0,118.737
1930.0,118.783
1940.0,118.748
1950.0,118.747
1960.0,118.941
1970.0,118.907
1980.0,119.103
1990.0,119.166
2000.0,119.272
2010.0,119.373
2020.0,119.514
2030.0,119.692
2040.0,119.874
2050.0,119.945
2060.0,119.915
2070.0,120.014
2080.0,120.254
2090.0,120.443
2100.0,120.372
2110.0,120.627
2120.0,120.648
2130.0,120.673
2140.0,121.012
2150.0,121.151
2160.0,121.363
2170.0,121.444
2180.0,121.381
2190.0,121.377
2200.0,121.481
2210.0,121.452
2220.0,121.815
2230.0,121.795
2240.0,121.689
2250.0,121.762
2260.0,121.917
2270.0,122.096
2280.0,122.22
2290.0,122.385
2300.0,122.518
2310.0,122.598
2320.0,122.669
2330.0,122.77
2340.0,122.849
2350.0,122.895
2360.0,123.075
2370.0,123.144
2380.0,123.228
2390.0,123.387
2400.0,123.526
2410.0,123.637
2420.0,123.824
2430.0,124.026
2440.0,124.082
2450.0,124.132
2460.0,124.211
2470.0,124.268
2480.0,124.399
2490.0,124.507
2500.0,124.653
2510.0,124.636
2520.0,124.668
2530.0,124.665
2540.0,124.557
2550.0,124.638
