Composition,
Date Added,1994-12-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,500
Sample Name,Chlorite
Maximum Wavelength,1000
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,
Sample ID,C0CL14
Original Sample ID,CL-TXH-014
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
500.0,458.3
501.0,458.77
502.0,460.7
503.0,460.99
504.0,462.42
505.0,463.0
506.0,463.88
507.0,464.74
508.0,465.56
509.0,466.1
510.0,466.56
511.0,466.92
512.0,466.9
513.0,467.36
514.0,468.0
515.0,468.6
516.0,468.42
517.0,468.56
518.0,468.82
519.0,469.05
520.0,468.55
521.0,468.3
522.0,469.1
523.0,468.86
524.0,468.25
525.0,468.11
526.0,467.68
527.0,467.82
528.0,467.58
529.0,467.62
530.0,467.38
531.0,466.75
532.0,466.46
533.0,466.11
534.0,466.41
535.0,466.7
536.0,465.9
537.0,465.85
538.0,466.2
539.0,465.44
540.0,465.65
541.0,465.85
542.0,466.3
543.0,465.5
544.0,465.3
545.0,465.45
546.0,465.26
547.0,465.09
548.0,465.2
549.0,464.55
550.0,464.53
551.0,464.4
552.0,464.13
553.0,464.38
554.0,463.49
555.0,463.51
556.0,463.21
557.0,463.4
558.0,462.89
559.0,462.15
560.0,461.85
561.0,461.52
562.0,461.37
563.0,461.65
564.0,460.5
565.0,460.31
566.0,459.59
567.0,459.63
568.0,459.25
569.0,458.66
570.0,458.07
571.0,457.57
572.0,457.17
573.0,456.29
574.0,456.21
575.0,455.47
576.0,454.83
577.0,453.93
578.0,453.64
579.0,453.31
580.0,452.56
581.0,451.58
582.0,451.1
583.0,450.64
584.0,449.7
585.0,449.39
586.0,448.92
587.0,447.83
588.0,447.3
589.0,446.32
590.0,445.55
591.0,445.08
592.0,444.15
593.0,443.14
594.0,442.73
595.0,441.83
596.0,441.16
597.0,440.43
598.0,440.19
599.0,439.39
600.0,438.63
601.0,437.67
602.0,437.39
603.0,435.92
604.0,435.38
605.0,435.02
606.0,434.31
607.0,432.69
608.0,432.86
609.0,432.08
610.0,431.31
611.0,430.63
612.0,429.63
613.0,429.03
614.0,428.13
615.0,427.43
616.0,426.85
617.0,426.16
618.0,425.44
619.0,424.81
620.0,424.02
621.0,422.74
622.0,421.97
623.0,420.93
624.0,420.63
625.0,419.44
626.0,418.72
627.0,417.81
628.0,418.02
629.0,416.56
630.0,415.99
631.0,415.17
632.0,414.49
633.0,413.28
634.0,412.98
635.0,411.92
636.0,411.43
637.0,410.24
638.0,409.49
639.0,408.92
640.0,408.2
641.0,406.62
642.0,406.4
643.0,405.53
644.0,404.81
645.0,403.92
646.0,403.49
647.0,402.59
648.0,401.85
649.0,400.73
650.0,399.52
651.0,399.31
652.0,398.29
653.0,397.42
654.0,396.64
655.0,396.33
656.0,395.37
657.0,394.6
658.0,393.59
659.0,392.85
660.0,392.42
661.0,391.38
662.0,390.27
663.0,390.15
664.0,389.52
665.0,388.33
666.0,387.56
667.0,387.3
668.0,386.9
669.0,385.82
670.0,385.24
671.0,384.65
672.0,383.84
673.0,383.4
674.0,382.58
675.0,381.77
676.0,381.47
677.0,380.83
678.0,380.18
679.0,379.71
680.0,379.36
681.0,378.39
682.0,378.36
683.0,377.37
684.0,376.73
685.0,375.79
686.0,375.82
687.0,375.43
688.0,374.58
689.0,374.48
690.0,374.09
691.0,373.34
692.0,373.07
693.0,372.68
694.0,372.77
695.0,372.44
696.0,371.8
697.0,371.36
698.0,370.89
699.0,370.41
700.0,370.66
701.0,370.36
702.0,369.95
703.0,369.39
704.0,369.23
705.0,369.23
706.0,369.2
707.0,369.39
708.0,369.25
709.0,369.3
710.0,368.87
711.0,369.27
712.0,368.97
713.0,368.64
714.0,369.01
715.0,369.11
716.0,369.08
717.0,369.68
718.0,369.14
719.0,369.35
720.0,369.39
721.0,369.76
722.0,369.79
723.0,369.49
724.0,370.34
725.0,370.18
726.0,369.71
727.0,370.19
728.0,370.54
729.0,371.02
730.0,371.35
731.0,371.36
732.0,372.07
733.0,371.97
734.0,372.53
735.0,373.07
736.0,372.9
737.0,374.06
738.0,373.8
739.0,374.27
740.0,374.75
741.0,374.75
742.0,375.94
743.0,375.51
744.0,376.33
745.0,377.02
746.0,377.26
747.0,377.41
748.0,378.36
749.0,378.93
750.0,379.45
751.0,378.93
752.0,379.65
753.0,380.11
754.0,381.26
755.0,381.85
756.0,382.67
757.0,382.54
758.0,383.7
759.0,383.51
760.0,383.39
761.0,383.88
762.0,384.86
763.0,385.4
764.0,386.25
765.0,386.87
766.0,387.05
767.0,388.08
768.0,388.54
769.0,389.34
770.0,389.94
771.0,390.66
772.0,391.32
773.0,391.98
774.0,392.38
775.0,393.3
776.0,393.38
777.0,394.08
778.0,394.73
779.0,394.96
780.0,396.16
781.0,396.63
782.0,397.42
783.0,397.96
784.0,397.84
785.0,398.54
786.0,398.94
787.0,398.93
788.0,399.57
789.0,400.1
790.0,400.33
791.0,401.33
792.0,401.57
793.0,401.44
794.0,401.99
795.0,402.06
796.0,402.54
797.0,403.0
798.0,403.12
799.0,403.52
800.0,403.77
801.0,403.43
802.0,403.91
803.0,403.66
804.0,403.83
805.0,403.99
806.0,404.25
807.0,403.84
808.0,404.08
809.0,404.18
810.0,403.48
811.0,403.41
812.0,403.43
813.0,404.11
814.0,403.9
815.0,403.31
816.0,403.42
817.0,403.13
818.0,402.86
819.0,403.02
820.0,402.59
821.0,402.98
822.0,402.74
823.0,401.93
824.0,401.86
825.0,401.56
826.0,401.28
827.0,400.72
828.0,400.43
829.0,399.72
830.0,399.71
831.0,399.97
832.0,399.22
833.0,398.62
834.0,398.98
835.0,398.76
836.0,398.29
837.0,397.97
838.0,397.6
839.0,396.68
840.0,396.48
841.0,396.03
842.0,395.68
843.0,395.51
844.0,394.7
845.0,393.85
846.0,393.94
847.0,393.15
848.0,393.37
849.0,393.19
850.0,392.61
851.0,392.13
852.0,391.42
853.0,391.71
854.0,391.3
855.0,390.78
856.0,390.59
857.0,389.9
858.0,389.54
859.0,389.44
860.0,389.15
861.0,388.53
862.0,388.39
863.0,388.04
864.0,388.37
865.0,387.31
866.0,386.87
867.0,386.39
868.0,386.06
869.0,385.69
870.0,385.79
871.0,384.78
872.0,384.83
873.0,383.51
874.0,383.81
875.0,384.17
876.0,383.23
877.0,383.92
878.0,382.44
879.0,382.82
880.0,382.39
881.0,382.3
882.0,381.84
883.0,381.39
884.0,381.37
885.0,381.06
886.0,381.46
887.0,381.16
888.0,381.0
889.0,380.89
890.0,380.66
891.0,380.51
892.0,380.43
893.0,380.25
894.0,380.42
895.0,380.44
896.0,380.15
897.0,380.18
898.0,380.27
899.0,380.17
900.0,379.62
901.0,380.21
902.0,379.98
903.0,379.96
904.0,379.87
905.0,380.39
906.0,380.16
907.0,380.64
908.0,380.93
909.0,380.67
910.0,380.43
911.0,381.25
912.0,381.44
913.0,381.06
914.0,381.01
915.0,381.14
916.0,381.61
917.0,381.59
918.0,381.56
919.0,381.88
920.0,382.23
921.0,382.18
922.0,382.68
923.0,383.11
924.0,383.24
925.0,383.06
926.0,383.47
927.0,384.25
928.0,384.29
929.0,385.59
930.0,385.97
931.0,386.3
932.0,386.74
933.0,387.03
934.0,388.02
935.0,387.78
936.0,388.07
937.0,388.39
938.0,389.24
939.0,389.32
940.0,389.4
941.0,390.21
942.0,390.39
943.0,391.0
944.0,391.82
945.0,392.2
946.0,392.59
947.0,392.95
948.0,393.17
949.0,393.43
950.0,393.95
951.0,394.37
952.0,394.79
953.0,395.22
954.0,395.66
955.0,395.86
956.0,396.26
957.0,396.6
958.0,397.34
