Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,LAZ102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CAEA18
Original Sample ID,EA-EAC-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,307.3
305.0,327.21
310.0,343.52
315.0,364.09
320.0,380.96
325.0,397.13
330.0,410.15
335.0,422.7
340.0,432.44
345.0,442.26
350.0,450.73
355.0,459.79
360.0,467.63
365.0,474.08
370.0,480.3
375.0,482.61
380.0,485.61
385.0,487.85
390.0,490.98
395.0,493.63
400.0,496.3
405.0,499.93
410.0,503.7
415.0,509.69
420.0,517.26
425.0,526.59
430.0,535.27
435.0,544.37
440.0,552.81
445.0,561.28
450.0,567.76
455.0,573.72
460.0,577.51
465.0,580.4
470.0,580.62
475.0,579.24
480.0,575.04
485.0,568.31
490.0,558.2
495.0,546.05
500.0,530.42
505.0,513.49
510.0,494.32
515.0,473.86
520.0,453.61
525.0,432.77
530.0,413.28
535.0,394.68
540.0,377.18
545.0,361.57
550.0,346.88
555.0,334.17
560.0,322.52
565.0,312.67
570.0,304.54
575.0,297.83
580.0,292.62
585.0,288.72
590.0,286.25
595.0,284.85
600.0,285.25
605.0,285.74
610.0,289.27
615.0,293.03
620.0,298.47
625.0,304.7
630.0,312.71
635.0,321.46
640.0,331.48
645.0,342.67
650.0,355.11
655.0,368.94
660.0,383.65
665.0,400.08
670.0,419.22
675.0,438.16
680.0,458.87
685.0,480.0
690.0,501.48
695.0,522.53
700.0,544.49
705.0,563.95
710.0,580.84
715.0,599.17
720.0,613.83
725.0,626.58
730.0,637.44
735.0,646.79
740.0,654.61
745.0,660.2
750.0,665.7
755.0,669.67
760.0,672.48
765.0,676.16
770.0,677.43
775.0,680.01
780.0,680.32
785.0,681.86
790.0,682.9
795.0,685.3
800.0,685.46
805.0,685.43
810.0,686.58
815.0,686.91
820.0,687.83
825.0,686.95
830.0,687.31
835.0,687.75
840.0,689.08
845.0,688.55
850.0,689.54
855.0,688.7
860.0,689.94
865.0,689.26
870.0,690.2
875.0,690.17
880.0,690.09
885.0,690.73
890.0,691.2
895.0,692.63
900.0,692.04
905.0,692.08
910.0,693.04
915.0,691.76
920.0,692.67
925.0,693.35
930.0,694.22
935.0,694.48
940.0,693.23
945.0,694.78
950.0,694.29
955.0,695.18
960.0,695.28
965.0,694.68
970.0,695.2
975.0,694.4
980.0,695.48
985.0,695.27
990.0,695.0
995.0,695.25
1000.0,694.6
1005.0,696.04
1010.0,695.34
1015.0,695.33
1020.0,695.57
1025.0,694.05
1030.0,695.43
1035.0,695.17
1040.0,695.73
1045.0,696.02
1050.0,695.43
1055.0,695.03
1060.0,695.37
1065.0,695.42
1070.0,696.28
1075.0,695.95
1080.0,696.06
1085.0,695.23
1090.0,696.61
1095.0,694.89
1100.0,695.22
1105.0,695.38
1110.0,695.21
1115.0,695.48
1120.0,694.18
1125.0,693.93
1130.0,694.45
1135.0,695.38
1140.0,693.94
1145.0,694.56
1150.0,693.66
1155.0,694.39
1160.0,694.79
1165.0,693.45
1170.0,694.5
1175.0,694.36
1180.0,694.49
1185.0,695.17
1190.0,694.34
1195.0,694.39
1200.0,695.78
1205.0,694.95
1210.0,697.66
1215.0,695.03
1220.0,694.04
1225.0,695.47
1230.0,696.47
1235.0,697.18
1240.0,696.61
1245.0,697.08
1250.0,696.78
1255.0,696.4
1260.0,696.56
1265.0,695.68
1270.0,693.76
1275.0,694.58
1280.0,693.92
1285.0,694.18
1290.0,693.04
1295.0,692.9
1300.0,693.23
1305.0,693.27
1310.0,693.19
1315.0,693.08
1320.0,692.89
1325.0,692.63
1330.0,692.82
1335.0,692.33
1340.0,692.83
1345.0,692.67
1350.0,692.56
1355.0,691.81
1360.0,691.57
1365.0,690.75
1370.0,689.76
1375.0,689.99
1380.0,689.89
1385.0,689.76
1390.0,690.18
1395.0,690.69
1400.0,689.87
1405.0,689.44
1410.0,689.66
1415.0,689.69
1420.0,689.63
1425.0,689.67
1430.0,690.28
1435.0,690.45
1440.0,690.39
1445.0,692.86
1450.0,692.73
1455.0,692.19
1460.0,693.22
1465.0,693.15
1470.0,693.78
1475.0,692.42
1480.0,693.72
1485.0,693.37
1490.0,694.28
1495.0,694.58
1500.0,694.94
1505.0,695.03
1510.0,694.95
1515.0,695.47
1520.0,694.58
1525.0,696.19
1530.0,696.04
1535.0,695.88
1540.0,696.47
1545.0,695.9
1550.0,696.53
1555.0,695.27
1560.0,696.56
1565.0,696.98
1570.0,696.3
1575.0,695.94
1580.0,697.07
1585.0,697.1
1590.0,698.02
1595.0,697.26
1600.0,697.76
1605.0,697.49
1610.0,697.63
1615.0,698.46
1620.0,698.29
1625.0,697.56
1630.0,698.15
1635.0,698.6
1640.0,698.32
1645.0,698.1
1650.0,697.93
1655.0,698.9
1660.0,698.78
1665.0,699.61
1670.0,699.54
1675.0,699.35
1680.0,700.03
1685.0,699.61
1690.0,699.41
1695.0,699.78
1700.0,699.86
1705.0,700.09
1710.0,700.57
1715.0,701.07
1720.0,700.68
1725.0,700.56
1730.0,701.72
1735.0,700.69
1740.0,700.95
1745.0,700.41
1750.0,701.8
1755.0,701.03
1760.0,701.22
1765.0,700.15
1770.0,700.91
1775.0,700.71
1780.0,700.38
1785.0,700.18
1790.0,700.15
1795.0,700.43
1800.0,699.62
1805.0,700.29
1810.0,700.69
1815.0,700.34
1820.0,699.57
1825.0,701.17
1830.0,698.81
1835.0,699.99
1840.0,698.38
1845.0,702.42
1850.0,698.84
1855.0,700.17
1860.0,700.01
1865.0,699.72
1870.0,699.49
1875.0,700.07
1880.0,701.46
1885.0,696.75
1890.0,694.94
1895.0,693.3
1900.0,687.02
1905.0,685.28
1910.0,682.39
1915.0,679.0
1920.0,681.45
1925.0,683.34
1930.0,683.18
1935.0,685.88
1940.0,685.94
1945.0,687.97
1950.0,687.27
1955.0,688.9
1960.0,688.95
1965.0,690.17
1970.0,689.71
1975.0,691.69
1980.0,692.5
1985.0,692.81
1990.0,692.68
1995.0,694.13
2000.0,694.63
2005.0,694.85
2010.0,694.36
2015.0,694.36
2020.0,693.69
2025.0,695.02
2030.0,695.4
2035.0,696.88
2040.0,697.38
2045.0,695.97
2050.0,697.69
2055.0,696.64
2060.0,695.96
2065.0,696.37
2070.0,696.89
2075.0,696.58
2080.0,697.09
2085.0,696.53
2090.0,696.77
2095.0,697.06
2100.0,697.13
2105.0,695.85
2110.0,696.42
2115.0,696.45
2120.0,696.75
2125.0,696.69
2130.0,697.16
2135.0,696.03
2140.0,696.8
2145.0,696.56
2150.0,695.83
2155.0,696.95
2160.0,696.01
2165.0,696.25
2170.0,696.21
2175.0,696.34
2180.0,696.78
2185.0,696.49
2190.0,697.02
2195.0,696.39
2200.0,696.83
2205.0,696.7
2210.0,697.18
2215.0,697.64
2220.0,697.17
2225.0,697.01
2230.0,696.7
2235.0,696.79
2240.0,695.91
2245.0,696.39
2250.0,696.59
2255.0,697.04
2260.0,697.51
2265.0,698.09
2270.0,697.75
2275.0,699.07
2280.0,697.67
2285.0,697.62
2290.0,696.02
2295.0,695.05
2300.0,695.8
2305.0,694.78
2310.0,692.03
2315.0,689.88
2320.0,687.23
2325.0,685.72
2330.0,684.91
2335.0,687.54
2340.0,689.97
2345.0,691.08
2350.0,691.38
2355.0,690.83
2360.0,690.51
2365.0,689.08
2370.0,688.24
2375.0,685.94
2380.0,685.18
2385.0,684.04
2390.0,685.42
2395.0,686.1
2400.0,688.39
2405.0,686.85
2410.0,687.35
2415.0,686.27
2420.0,684.71
2425.0,687.73
2430.0,685.27
2435.0,684.67
2440.0,683.98
2445.0,681.29
2450.0,681.74
2455.0,681.02
2460.0,680.93
2465.0,679.77
2470.0,678.95
2475.0,678.49
2480.0,677.36
2485.0,676.71
2490.0,676.23
2495.0,675.7
2500.0,675.77
2505.0,673.34
2510.0,674.5
2515.0,672.72
2520.0,673.34
2525.0,671.98
2530.0,671.92
2535.0,672.07
2540.0,672.72
2545.0,673.79
2550.0,673.71
2555.0,672.58
2560.0,674.79
2565.0,674.31
2570.0,674.19
2575.0,673.63
2580.0,676.24
2585.0,674.5
2590.0,677.73
2595.0,680.18
2600.0,688.15
