Composition,
Date Added,2015-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite MC7 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Jarosite color standard from Rublev for Melissa Lane sulfate spectroscopy
Sample ID,BKR1JBA78
Original Sample ID,JB-JLB-A78
Viewing Geometry,
Wavelength,Response
300.0,43.59
305.0,40.03
310.0,36.14
315.0,34.32
320.0,33.06
325.0,31.96
330.0,30.96
335.0,30.72
340.0,30.8
345.0,30.83
350.0,29.98
355.0,29.32
360.0,30.07
365.0,31.33
370.0,32.73
375.0,34.46
380.0,36.66
385.0,40.34
390.0,49.51
395.0,60.48
400.0,81.16
405.0,102.41
410.0,121.34
415.0,132.64
420.0,133.07
425.0,123.34
430.0,108.13
435.0,98.02
440.0,108.22
445.0,127.67
450.0,151.48
455.0,174.74
460.0,195.65
465.0,211.73
470.0,225.68
475.0,241.07
480.0,256.48
485.0,272.34
490.0,287.38
495.0,303.2
500.0,320.08
505.0,336.39
510.0,353.19
515.0,371.38
520.0,389.53
525.0,408.11
530.0,428.48
535.0,446.67
540.0,467.37
545.0,485.17
550.0,502.34
555.0,521.21
560.0,536.77
565.0,552.23
570.0,563.49
575.0,572.76
580.0,579.76
585.0,588.04
590.0,593.29
595.0,598.7
600.0,603.29
605.0,607.12
610.0,614.1
615.0,617.74
620.0,625.25
625.0,630.08
630.0,636.17
635.0,640.23
640.0,651.2
645.0,653.59
650.0,660.48
655.0,667.44
660.0,676.51
665.0,685.16
670.0,694.45
675.0,703.21
680.0,711.92
685.0,721.9
690.0,729.45
695.0,734.12
700.0,741.52
705.0,744.65
710.0,744.66
715.0,746.18
720.0,743.98
725.0,740.08
730.0,735.2
735.0,728.95
740.0,721.83
745.0,712.91
750.0,705.3
755.0,696.2
760.0,686.65
765.0,676.94
770.0,666.96
775.0,653.09
780.0,643.27
785.0,632.41
790.0,621.23
795.0,610.42
800.0,601.11
805.0,591.45
810.0,580.56
815.0,571.44
820.0,563.33
825.0,554.24
830.0,545.09
835.0,538.0
840.0,530.87
845.0,524.59
850.0,517.93
855.0,513.46
860.0,507.42
865.0,503.04
870.0,498.06
875.0,494.3
880.0,490.08
885.0,488.22
890.0,487.65
895.0,484.78
900.0,482.35
905.0,481.03
910.0,479.53
915.0,479.67
920.0,479.86
925.0,480.02
930.0,480.47
935.0,481.95
940.0,481.83
945.0,485.05
950.0,487.11
955.0,489.38
960.0,491.41
965.0,495.07
970.0,498.81
975.0,502.62
980.0,506.38
985.0,511.63
990.0,516.17
995.0,521.23
1000.0,526.13
1005.0,532.29
1010.0,538.17
1015.0,545.18
1020.0,551.74
1025.0,558.44
1030.0,564.73
1035.0,571.71
1040.0,577.26
1045.0,584.21
1050.0,589.95
1055.0,596.02
1060.0,602.4
1065.0,608.27
1070.0,613.2
1075.0,618.38
1080.0,623.27
1085.0,627.5
1090.0,631.61
1095.0,636.07
1100.0,638.98
1105.0,642.9
1110.0,646.74
1115.0,650.14
1120.0,653.29
1125.0,656.04
1130.0,657.9
1135.0,661.47
1140.0,664.41
1145.0,667.76
1150.0,670.7
1155.0,672.85
1160.0,675.16
1165.0,679.17
1170.0,681.77
1175.0,685.17
1180.0,688.29
1185.0,691.23
1190.0,694.52
1195.0,694.36
1200.0,697.44
1205.0,704.76
1210.0,705.66
1215.0,708.63
1220.0,714.29
1225.0,717.18
1230.0,721.87
1235.0,727.44
1240.0,729.29
1245.0,732.39
1250.0,735.95
1255.0,739.98
1260.0,742.78
1265.0,747.26
1270.0,750.5
1275.0,755.11
1280.0,757.62
1285.0,762.53
1290.0,766.52
1295.0,769.35
1300.0,775.92
1305.0,778.53
1310.0,781.63
1315.0,785.71
1320.0,788.07
1325.0,792.78
1330.0,796.71
1335.0,800.58
1340.0,804.72
1345.0,807.1
1350.0,813.48
1355.0,815.83
1360.0,818.88
1365.0,821.4
1370.0,826.69
1375.0,826.42
1380.0,831.85
1385.0,833.17
1390.0,836.6
1395.0,836.79
1400.0,840.06
1400.6,840.51
1401.0,840.8
1401.4,840.87
1401.8,840.94
1402.2,840.85
1402.5,840.95
1402.9,841.24
1403.3,841.45
1403.7,841.55
1404.1,841.71
1404.4,841.99
1404.8,842.54
1405.2,842.77
1405.6,842.53
1406.0,842.45
1406.3,842.73
1406.7,842.85
1407.1,843.02
1407.5,843.39
1407.9,843.63
1408.3,843.67
1408.6,843.69
1409.0,844.06
1409.4,844.41
1409.8,844.33
1410.2,844.14
1410.6,844.21
1410.9,844.55
1411.3,844.79
1411.7,844.83
1412.1,844.86
1412.5,845.04
1412.8,845.25
1413.2,845.3
1413.6,845.51
1414.0,845.84
1414.4,845.97
1414.8,845.94
1415.2,846.03
1415.6,846.14
1415.9,846.15
1416.3,846.18
1416.7,846.27
1417.1,846.41
1417.5,846.54
1417.9,846.63
1418.3,846.71
1418.7,846.87
1419.0,847.01
1419.4,847.05
1419.8,847.07
1420.2,847.13
1420.6,847.2
1421.0,847.16
1421.4,847.12
1421.8,847.23
1422.2,847.39
1422.5,847.37
1422.9,847.33
1423.3,847.4
1423.7,847.56
1424.1,847.57
1424.5,847.51
1424.9,847.63
1425.3,847.69
1425.7,847.66
1426.1,847.66
1426.5,847.67
1426.8,847.55
1427.2,847.47
1427.6,847.39
