Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 24 10-20 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR122
Original Sample ID,LR-CMP-122
Viewing Geometry,
Wavelength,Response
300.0,34.32
305.0,41.14
310.0,43.05
315.0,45.54
320.0,46.15
325.0,46.95
330.0,47.95
335.0,49.36
340.0,50.72
345.0,52.14
350.0,53.44
355.0,54.81
360.0,55.66
365.0,57.03
370.0,57.45
375.0,58.07
380.0,59.23
385.0,60.87
390.0,61.82
395.0,63.49
400.0,64.57
405.0,65.65
410.0,66.55
415.0,67.5
420.0,68.15
425.0,69.19
430.0,70.12
435.0,71.1
440.0,72.03
445.0,72.75
450.0,73.61
455.0,74.63
460.0,75.45
465.0,76.5
470.0,77.3
475.0,78.25
480.0,79.34
485.0,80.27
490.0,81.21
495.0,82.09
500.0,83.06
505.0,83.83
510.0,84.75
515.0,86.14
520.0,87.14
525.0,88.22
530.0,89.34
535.0,90.26
540.0,91.27
545.0,92.18
550.0,92.99
555.0,93.87
560.0,94.86
565.0,95.85
570.0,96.76
575.0,97.59
580.0,98.36
585.0,99.12
590.0,100.14
595.0,100.92
600.0,101.8
605.0,102.55
610.0,103.41
615.0,104.22
620.0,105.1
625.0,105.9
630.0,106.8
635.0,107.71
640.0,108.3
645.0,109.06
650.0,109.77
655.0,110.57
660.0,111.08
665.0,111.88
670.0,112.56
675.0,113.16
680.0,113.91
685.0,114.66
690.0,115.31
695.0,115.97
700.0,116.58
705.0,117.29
710.0,118.12
715.0,118.76
720.0,119.31
725.0,119.98
730.0,120.7
735.0,121.34
740.0,121.93
745.0,122.41
750.0,123.1
755.0,123.65
760.0,123.82
765.0,124.34
770.0,124.86
775.0,125.17
780.0,125.63
785.0,125.8
790.0,126.1
795.0,126.12
800.0,126.6
805.0,126.96
810.0,126.97
815.0,126.94
820.0,127.03
825.0,126.96
830.0,126.67
835.0,126.23
840.0,126.13
845.0,125.89
850.0,125.29
855.0,124.78
860.0,124.13
865.0,123.42
870.0,123.56
875.0,122.4
880.0,122.05
885.0,121.71
890.0,121.07
895.0,120.51
900.0,119.9
905.0,119.42
910.0,119.19
915.0,118.57
920.0,118.29
925.0,118.34
930.0,117.98
935.0,117.75
940.0,117.75
945.0,117.54
950.0,117.9
955.0,117.9
960.0,117.61
965.0,117.83
970.0,118.0
975.0,118.08
980.0,118.45
985.0,118.79
990.0,119.46
995.0,119.92
1000.0,120.08
1005.0,120.66
1010.0,121.12
1015.0,121.81
1020.0,122.59
1025.0,123.53
1030.0,124.3
1035.0,125.04
1040.0,126.15
1045.0,127.25
1050.0,128.17
1055.0,128.93
1060.0,130.03
1065.0,130.54
1070.0,131.87
1075.0,133.32
1080.0,134.03
1085.0,135.34
1090.0,136.72
1095.0,138.32
1100.0,139.18
1105.0,140.66
1110.0,141.46
1115.0,142.59
1120.0,143.66
1125.0,144.88
1130.0,146.05
1135.0,146.96
1140.0,147.93
1145.0,148.84
1150.0,149.52
1155.0,151.04
1160.0,151.75
1165.0,152.37
1170.0,153.32
1175.0,154.23
1180.0,155.02
1185.0,155.65
1190.0,156.51
1195.0,156.71
1200.0,157.62
1205.0,158.21
1210.0,159.29
1215.0,160.0
1220.0,160.18
1225.0,160.88
1230.0,161.43
1235.0,162.5
1240.0,163.06
1245.0,163.62
